Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 117   3 832   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 118   6 691   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 119   2 512   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 120   1 559   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 121   3 648   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 122   4 547   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 123   5 540   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 124   6 548   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 125   2 851   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 126   1 522   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 127   4 716   5   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 128   6 689   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 129   2 730   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 130   1 539   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 131   3 552   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 132   4 561   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 133   2 794   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 134   1 671   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 135   3 763   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 136   4 575   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 137   5 568   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 138   6 581   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 139   4 729   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 140   5 627   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 141   6 591   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 142   2 541   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 143   1 586   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 144   3 527   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   1   2 637   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   2   1 622   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   3   3 529   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   4   4 539   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   5   5 524   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   6   6 558   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   7   4 673   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   8   5 642   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5   9   6 623   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  10   2 593   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  11   1 637   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  12   3 562   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  13   4 605   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  14   5 531   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  15   6 588   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  16   2 805   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  17   1 609   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  18   3 537   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  19   5 714   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  20   6 591   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  21   1 769   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  22   2 664   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  23   3 597   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  24   4 621   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  25   5 628   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  26   6 604   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  27   2 621   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  28   1 661   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  29   3 577   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  30   4 556   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  31   5 564   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  32   6 599   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  33   2 560   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  34   1 575   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  35   3 650   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  36   4 707   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  37   5 544   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  38   6 609   1   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  39   3 803   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  40   4 575   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  41   6 751   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  42   2 581   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  43   1 608   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  44   3 587   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  45   4 575   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  46   5 556   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  47   6 565   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  48   2 575   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  49   1 568   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  50   3 561   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  51   4 595   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  52   5 752   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  53   6 572   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  54   2 565   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  55   3 709   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  56   4 655   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  57   2 803   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  58   1 535   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  59   5 836   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  60   6 627   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  61   2 603   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  62   1 589   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  63   3 637   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  64   4 577   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  65   5 589   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  66   6 628   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  67   1 746   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  68   4 1099   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  69   5 684   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  70   6 558   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  71   3 744   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  72   2 527   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  73   5 785   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  74   6 553   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  75   1 598   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  76   2 569   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  77   3 552   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  78   4 559   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  79   5 556   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  80   6 537   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  81   2 624   3   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  82   4 823   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  83   2 737   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  84   1 572   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  85   3 593   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  86   4 561   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  87   5 595   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  88   6 562   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  89   2 567   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  90   1 605   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  91   3 776   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  92   4 556   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  93   5 572   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  94   6 572   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  95   2 511   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  96   1 580   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  97   5 766   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  98   4 727   6   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5  99   6 182   2   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 100   1 764   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 101   3 648   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 102   4 558   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 103   1 802   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 104   3 605   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 105   1 645   2   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 106   5 700   4   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 107   5 915   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 108   6 606   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 109   2 603   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 110   1 706   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 111   3 613   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 112   4 594   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 113   6 862   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 114   5 658   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 115   2 606   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 116   1 555   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 117   3 574   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 118   4 588   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 119   5 632   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 120   6 626   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 121   4 992   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 122   5 670   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 123   6 596   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 124   2 614   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 125   1 597   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 126   3 618   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 127   4 571   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 128   5 671   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 129   6 665   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 130   2 588   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 131   1 760   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 132   3 593   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 133   2 700   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 134   5 760   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 135   6 576   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 136   3 775   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 137   4 693   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 138   1 813   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 139   3 624   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 140   4 612   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 141   5 638   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 142   6 625   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 143   2 553   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   5 144   1 666   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   1   4 655   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   2   5 524   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   3   6 520   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   4   2 600   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   5   1 606   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   6   3 555   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   7   5 680   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   8   6 562   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6   9   2 590   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  10   1 596   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  11   3 573   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  12   4 579   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  13   1 752   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  14   3 573   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  15   4 554   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  16   5 512   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  17   6 538   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  18   2 531   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  19   5 724   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  20   4 667   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  21   3 592   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  22   1 577   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  23   6 711   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  24   2 677   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  25   1 699   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  26   5 676   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  27   4 725   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  28   3 593   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  29   6 669   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  30   2 581   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  31   1 583   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  32   4 752   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  33   5 542   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  34   6 565   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  35   2 578   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  36   3 713   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  37   4 591   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  38   5 545   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  39   6 612   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  40   2 580   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  41   1 614   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  42   3 629   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  43   4 612   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  44   5 574   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  45   6 587   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  46   2 594   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  47   3 606   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  48   1 627   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  49   5 749   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  50   2 714   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  51   1 729   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  52   3 588   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  53   4 589   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  54   6 606   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  55   2 703   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  56   1 571   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  57   5 718   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  58   4 782   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  59   3 581   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  60   6 689   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  61   2 578   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  62   1 593   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  63   3 644   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  64   4 556   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  65   5 547   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  66   6 599   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  67   3 682   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  68   5 783   4   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  69   2 800   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  70   1 569   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  71   5 748   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  72   6 811   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  73   2 585   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  74   3 723   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  75   1 656   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  76   5 792   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  77   6 787   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  78   4 816   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  79   1 864   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  80   3 564   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  81   5 617   4   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  82   5 694   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  83   6 652   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  84   2 591   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  85   1 639   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  86   4 695   3   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  87   4 671   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  88   5 765   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  89   6 563   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  90   2 546   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  91   1 597   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  92   3 616   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  93   4 566   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  94   5 567   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  95   6 605   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  96   2 558   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  97   1 581   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  98   3 559   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6  99   4 648   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 100   5 670   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 101   6 564   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 102   2 614   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 103   1 639   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 104   3 588   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 105   4 707   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 106   5 659   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   6 107   6 582   6   1
