Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 126   2 603   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 127   1 617   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 128   4 497   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 129   6 512   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 130   3 710   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 131   5 960   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 132   2 630   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 133   1 443   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 134   4 669   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 135   6 304   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 136   3 712   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 137   5 749   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 138   2 620   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 139   1 512   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 140   4 594   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 141   6 355   3   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 142   5 1278   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 143   2 610   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 144   6 702   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   2 892   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   1 638   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   4 598   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   6 585   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   5   3 972   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   6   5 676   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   7   2 541   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   8   1 568   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   9   4 513   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  10   6 503   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  11   3 816   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  12   5 693   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  13   1 791   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  14   4 833   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  15   6 549   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  16   3 751   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  17   5 865   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  18   2 874   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  19   1 540   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  20   4 587   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  21   6 541   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  22   3 758   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  23   5 803   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  24   2 676   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  25   1 722   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  26   4 474   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  27   6 431   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  28   3 880   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  29   5 825   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  30   2 595   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  31   1 565   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  32   5 890   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  33   2 840   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  34   4 603   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  35   6 558   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  36   3 740   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  37   2 644   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  38   1 590   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  39   4 595   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  40   6 537   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  41   3 737   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  42   5 781   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  43   2 626   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  44   1 661   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  45   4 613   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  46   6 526   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  47   3 1079   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  48   5 768   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  49   2 668   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  50   1 655   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  51   4 627   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  52   6 478   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  53   3 895   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  54   5 855   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  55   1 817   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  56   4 757   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  57   6 537   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  58   3 832   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  59   5 694   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  60   2 713   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  61   1 612   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  62   4 570   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  63   6 536   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  64   3 612   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  65   5 816   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  66   2 795   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  67   1 649   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  68   4 645   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  69   6 577   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  70   3 831   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  71   5 808   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  72   2 639   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  73   1 546   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  74   4 627   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  75   3 1179   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  76   5 713   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  77   6 800   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  78   2 860   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  79   3 890   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  80   5 839   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  81   2 812   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  82   1 642   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  83   4 807   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  84   6 430   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  85   3 602   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  86   5 743   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  87   2 618   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  88   1 528   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  89   4 574   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  90   6 362   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  91   3 668   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  92   5 696   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  93   2 620   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  94   1 527   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  95   4 594   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  96   6 446   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  97   3 844   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  98   5 914   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  99   2 570   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 100   1 551   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 101   4 557   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 102   6 348   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 103   1 980   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 104   4 791   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 105   6 548   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 106   3 780   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 107   5 701   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 108   2 601   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 109   1 530   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 110   4 595   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 111   6 362   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 112   3 709   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 113   5 832   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 114   2 717   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 115   1 562   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 116   5 906   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 117   3 950   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 118   6 939   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 119   2 763   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 120   4 586   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 121   6 528   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 122   3 635   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 123   5 755   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 124   2 1013   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 125   1 587   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 126   4 820   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 127   3 1505   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 128   5 755   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 129   2 963   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 130   1 590   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 131   4 626   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 132   6 430   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 133   3 660   2   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 134   1 834   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 135   4 789   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 136   6 545   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 137   3 690   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 138   5 749   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 139   2 651   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 140   1 832   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 141   4 671   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 142   6 738   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 143   3 1001   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 144   5 795   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   1   4 670   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   2   6 577   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   3   3 766   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   4   5 691   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   5   2 553   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   6   1 716   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   7   4 521   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   8   6 536   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   9   3 640   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  10   5 684   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  11   2 541   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  12   1 472   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  13   4 668   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  14   6 505   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  15   3 767   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  16   5 745   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  17   2 653   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  18   1 601   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  19   6 755   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  20   3 725   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  21   5 791   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  22   2 723   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  23   1 625   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  24   4 808   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  25   6 587   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  26   3 584   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  27   5 635   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  28   2 585   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  29   1 537   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  30   4 602   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  31   6 425   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  32   1 944   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  33   3 919   4   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  34   3 1174   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  35   5 870   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  36   2 951   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  37   4 1184   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  38   1 816   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  39   3 914   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  40   5 660   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  41   2 713   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  42   6 1062   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  43   5 997   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  44   2 902   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  45   1 989   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  46   4 733   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  47   6 511   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  48   3 668   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  49   5 741   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  50   2 919   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  51   3 918   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  52   6 823   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  53   1 758   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  54   4 676   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  55   6 509   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  56   3 552   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   5 708   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   2 660   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   1 688   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   4 586   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   2 777   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   5 764   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   1 684   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   4 705   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   6 567   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   3 606   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   5 603   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   2 634   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   6 853   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   3 1016   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   4 865   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   2 676   1   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   5 889   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   2 762   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   1 672   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  76   4 697   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  77   6 641   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  78   3 1049   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  79   5 692   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  80   2 686   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  81   1 642   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  82   4 638   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  83   6 517   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  84   3 603   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  85   5 710   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  86   2 742   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  87   1 651   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  88   4 733   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  89   6 524   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  90   3 606   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  91   5 641   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  92   2 723   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  93   1 581   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  94   4 525   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  95   6 479   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  96   3 610   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  97   1 775   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  98   4 708   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  99   6 570   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 100   3 832   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 101   5 757   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 102   2 698   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 103   1 642   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 104   4 691   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 105   6 422   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 106   3 657   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 107   5 689   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 108   2 618   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 109   1 625   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 110   4 558   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 111   6 414   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 112   3 765   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 113   5 844   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 114   2 642   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 115   1 747   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 116   4 742   4   1
