Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 132   6 808   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 133   4 1217   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 134   2 736   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 135   1 702   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 136   5 672   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 137   3 766   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 138   6 725   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 139   4 816   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 140   2 787   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 141   1 586   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 142   6 988   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 143   5 624   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 144   3 728   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   1   5 825   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   2   2 639   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   3   6 683   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   4   4 767   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   5   2 732   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   6   1 581   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   7   5 660   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   8   3 634   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4   9   6 668   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  10   3 656   2   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  11   1 690   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  12   4 1044   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  13   2 713   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  14   1 709   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  15   5 732   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  16   4 586   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  17   6 847   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  18   4 1158   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  19   2 619   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  20   1 606   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  21   5 659   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  22   3 627   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  23   6 660   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  24   4 733   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  25   5 685   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  26   3 849   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  27   6 1053   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  28   4 734   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  29   2 751   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  30   1 668   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  31   5 734   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  32   3 545   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  33   1 610   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  34   2 946   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  35   6 685   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  36   3 605   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  37   1 723   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  38   5 702   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  39   6 755   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  40   5 680   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  41   2 945   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  42   3 1003   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  43   6 771   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  44   4 590   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  45   2 669   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  46   1 601   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  47   5 634   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  48   3 840   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  49   6 705   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  50   4 705   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  51   2 750   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  52   1 693   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  53   5 836   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  54   3 999   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  55   6 645   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  56   5 823   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  57   3 738   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  58   5 752   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  59   2 1388   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  60   1 683   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  61   4 710   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  62   6 744   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  63   4 754   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  64   2 758   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  65   1 616   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  66   5 738   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  67   3 877   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  68   6 758   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  69   4 1005   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  70   2 821   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  71   1 605   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  72   5 726   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  73   6 778   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  74   4 717   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  75   2 782   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  76   1 536   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  77   5 582   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  78   4 840   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  79   4 788   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  80   2 742   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  81   1 647   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  82   5 623   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  83   3 1160   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  84   6 726   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  85   1 839   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  86   5 735   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  87   2 732   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  88   6 785   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  89   4 1000   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  90   2 733   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  91   1 668   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  92   5 800   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  93   2 857   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  94   3 1242   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  95   6 839   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  96   4 1170   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  97   2 1578   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  98   6 676   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4  99   4 1230   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 100   5 914   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 101   1 709   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 102   3 652   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 103   6 791   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 104   4 1230   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 105   2 839   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 106   1 790   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 107   5 923   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 108   3 885   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 109   1 757   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 110   5 1180   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 111   4 722   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 112   2 802   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 113   3 898   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 114   6 668   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 115   4 663   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 116   2 672   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 117   6 783   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 118   1 762   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 119   5 762   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 120   3 1038   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 121   2 693   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 122   5 655   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 123   3 598   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 124   1 717   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 125   6 590   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 126   5 627   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 127   2 822   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 128   3 1001   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 129   6 774   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 130   4 651   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 131   1 717   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 132   5 607   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 133   6 720   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 134   4 627   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 135   2 695   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 136   1 684   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 137   6 684   5   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 138   4 801   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 139   6 1054   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 140   4 1263   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 141   2 635   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 142   1 770   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 143   5 885   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   4 144   3 750   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   1   5 968   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   2   3 1056   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   3   6 1009   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   4   4 1066   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   5   2 741   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   6   1 651   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   7   5 846   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   8   3 764   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5   9   6 737   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  10   4 807   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  11   2 661   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  12   1 695   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  13   6 846   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  14   4 671   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  15   2 676   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  16   1 692   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  17   3 881   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  18   5 714   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  19   3 799   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  20   2 915   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  21   5 943   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  22   3 720   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  23   6 709   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  24   1 737   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  25   5 775   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  26   2 610   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  27   6 861   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  28   4 876   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  29   2 639   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  30   1 718   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  31   5 1167   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  32   3 825   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  33   6 935   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  34   1 786   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  35   2 855   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  36   4 903   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  37   5 672   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  38   3 1038   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  39   6 893   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  40   4 713   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  41   2 728   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  42   1 717   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  43   5 1026   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  44   4 749   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  45   6 774   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  46   4 798   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  47   2 795   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  48   1 716   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  49   5 849   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  50   3 832   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  51   6 1167   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  52   4 768   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  53   2 671   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  54   1 635   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  55   6 787   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  56   3 1132   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   5  57   4 1213   4   1
