Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 126   2 552   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 127   6 631   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 128   5 622   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 129   4 614   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 130   1 551   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 131   3 740   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 132   2 596   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 133   5 762   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 134   4 627   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 135   1 665   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 136   3 856   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 137   2 551   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 138   6 609   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 139   5 555   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 140   4 581   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 141   1 576   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 142   3 581   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 143   2 525   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   2 144   6 823   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   1   3 728   4   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   2   1 747   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   3   3 623   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   4   2 556   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   5   6 665   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   6   5 573   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   7   4 533   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   8   1 635   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3   9   3 544   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  10   2 538   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  11   6 719   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  12   5 597   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  13   4 611   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  14   1 610   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  15   3 631   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  16   2 659   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  17   6 610   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  18   5 597   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  19   4 576   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  20   1 622   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  21   3 561   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  22   2 581   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  23   6 547   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  24   5 564   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  25   1 633   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  26   4 672   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  27   5 676   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  28   3 735   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  29   2 673   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  30   6 643   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  31   5 800   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  32   4 698   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  33   1 580   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  34   3 622   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  35   2 615   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  36   6 578   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  37   5 547   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  38   4 602   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  39   1 572   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  40   6 565   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  41   3 765   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  42   2 627   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  43   5 624   4   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  44   1 818   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  45   3 623   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  46   2 605   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  47   6 615   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  48   5 748   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  49   4 602   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  50   3 749   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  51   2 579   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  52   6 736   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  53   5 950   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  54   1 727   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  55   6 691   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  56   5 832   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  57   4 614   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  58   1 858   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  59   3 682   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  60   2 564   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  61   5 757   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  62   4 620   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  63   1 739   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  64   3 588   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  65   6 694   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  66   2 1041   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  67   3 737   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  68   1 697   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  69   4 640   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  70   2 849   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  71   6 757   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  72   5 624   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  73   2 728   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  74   6 764   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  75   5 748   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  76   4 790   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  77   1 673   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  78   3 652   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  79   2 678   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  80   6 634   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  81   5 644   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  82   4 636   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  83   1 638   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  84   3 615   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  85   2 656   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  86   1 665   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  87   2 681   3   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  88   4 1427   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  89   6 765   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  90   5 682   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  91   4 853   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  92   1 689   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  93   3 613   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  94   2 602   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  95   6 786   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  96   5 660   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  97   4 660   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  98   1 685   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3  99   3 764   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 100   2 643   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 101   6 643   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 102   5 599   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 103   4 585   3   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 104   2 909   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 105   4 952   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 106   1 601   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 107   6 748   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 108   5 774   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 109   4 676   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 110   1 757   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 111   3 737   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 112   2 697   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 113   6 828   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 114   5 1206   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 115   4 1125   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 116   1 1301   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 117   3 684   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 118   2 581   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 119   6 836   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 120   5 614   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 121   4 702   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 122   1 636   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 123   3 584   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 124   2 647   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 125   6 794   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 126   5 607   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 127   1 654   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 128   3 673   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 129   2 647   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 130   6 741   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 131   5 824   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 132   4 581   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 133   3 817   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 134   2 581   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 135   6 732   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 136   5 592   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 137   4 556   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 138   1 639   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 139   3 582   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 140   2 680   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 141   6 613   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 142   5 599   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 143   4 569   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   3 144   1 550   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   1   4 864   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   2   1 707   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   3   3 836   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   4   2 556   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   5   6 665   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   6   5 660   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   7   2 814   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   8   6 686   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4   9   5 764   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  10   3 752   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  11   4 791   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  12   1 627   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  13   2 697   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  14   6 774   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  15   5 711   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  16   4 648   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  17   1 583   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  18   3 610   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  19   2 578   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  20   1 690   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  21   3 940   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  22   6 745   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  23   5 598   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  24   4 652   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  25   6 815   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  26   5 684   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  27   4 915   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  28   1 639   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  29   3 606   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  30   2 593   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  31   5 864   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  32   4 618   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  33   1 619   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  34   3 656   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  35   2 673   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  36   6 690   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  37   5 664   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  38   4 630   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  39   2 748   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  40   3 668   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  41   1 644   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  42   6 664   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  43   5 668   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  44   4 670   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  45   1 723   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  46   3 782   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  47   2 581   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  48   6 957   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  49   5 915   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  50   4 618   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  51   1 654   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  52   2 743   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  53   3 604   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  54   6 740   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  55   5 597   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  56   4 551   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  57   1 638   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  58   3 636   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  59   2 547   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  60   6 784   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  61   4 689   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  62   5 532   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  63   1 627   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  64   3 580   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  65   2 572   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  66   6 710   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  67   1 794   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  68   3 885   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  69   2 689   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  70   6 875   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  71   5 722   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  72   4 638   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  73   1 610   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  74   3 601   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  75   2 622   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  76   6 630   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  77   5 732   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  78   4 648   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  79   1 584   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  80   6 656   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  81   2 665   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  82   3 822   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  83   5 808   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  84   4 820   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  85   2 768   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  86   6 606   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  87   5 672   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  88   1 622   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  89   3 635   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  90   4 982   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  91   2 590   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  92   6 618   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  93   5 605   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  94   4 731   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  95   1 644   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  96   3 605   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  97   6 649   5   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  98   6 840   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4  99   2 716   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 100   3 882   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 101   1 664   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 102   4 622   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 103   3 1233   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 104   1 736   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 105   2 585   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 106   6 732   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 107   5 613   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 108   4 655   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 109   6 718   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 110   5 798   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 111   4 624   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 112   1 671   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 113   3 602   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 114   2 571   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 115   6 672   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   4 116   5 620   5   1
