Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   6 546   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   5 816   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   3 643   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   2 663   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   4 613   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   6 621   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   1 545   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   4 699   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   6 647   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   5 777   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   1 637   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   2 644   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   3 537   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   4 561   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   6 548   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   2 766   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   5 629   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   3 751   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   1 668   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   3 763   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   4 598   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   6 619   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   1 570   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   2 502   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   5 655   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   3 523   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   4 553   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   6 541   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   1 574   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   2 545   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   5 557   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   3 535   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   4 541   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   3 579   2   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   4 619   5   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   6 647   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   1 534   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   2 640   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   6 666   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   1 672   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   5 825   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   3 597   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   4 558   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   6 588   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   1 599   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   2 561   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   5 584   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   4 572   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   3 556   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   2 765   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   5 792   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   3 690   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   4 594   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   6 560   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   1 526   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   2 632   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   4 709   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   6 664   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   1 662   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   5 835   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   3 569   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   4 539   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   6 572   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   1 611   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   2 573   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   5 587   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   3 681   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   4 560   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   6 632   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   1 683   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   2 504   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   5 610   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   3 556   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   1 671   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   6 614   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   4 626   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   3 556   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   5 583   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   2 503   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   6 565   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   1 560   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   2 783   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   5 586   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   3 567   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   4 556   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   6 547   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   3 786   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   4 548   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   1 623   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   2 758   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   5 610   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   1 617   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   2 500   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   5 717   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   4 748   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   6 663   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   3 572   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   2 645   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   5 780   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   3 587   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   4 599   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   6 554   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   1 574   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   2 565   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   5 621   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   3 562   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   4 520   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   6 601   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   1 540   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   2 774   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   5 462   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   2 555   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   6 955   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   1 695   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   4 720   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   6 717   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   1 674   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   2 573   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   5 844   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   3 511   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   4 588   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   6 605   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   1 572   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   4 690   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   4 653   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   2 780   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   5 795   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   4 742   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   6 697   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   1 595   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   2 589   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   5 626   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   3 561   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   4 540   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   1 538   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   2 847   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   5 730   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   3 727   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   6 682   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   1 659   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   3 622   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   4 589   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   6 618   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   2 624   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   5 699   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   6 746   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   4 817   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   1 662   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   3 586   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   2 705   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   5 713   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   4 583   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   6 579   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   1 541   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   2 557   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   5 762   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   3 570   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   6 662   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   4 671   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   1 538   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   2 542   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   5 632   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   3 687   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   1 584   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   5 600   4   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   6 636   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   2 817   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   5 667   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   3 619   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   4 547   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   5 719   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   4 649   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   6 672   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   1 666   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   2 614   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   4 682   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   6 674   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   1 598   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   2 546   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   5 636   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   3 540   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   1 702   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   2 831   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   5 701   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   3 632   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   4 662   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   6 650   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   1 540   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   2 554   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   5 1235   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   3 623   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   4 593   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   6 617   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   1 662   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   2 567   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   5 697   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   3 535   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   4 573   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   6 588   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   1 511   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   2 497   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   5 698   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   3 552   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   4 588   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   6 545   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   1 536   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   2 586   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   5 565   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   3 598   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   4 547   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   6 556   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   1 700   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   2 494   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   5 537   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   3 954   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   4 423   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   6 600   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   1 552   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   2 488   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   5 640   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   3 438   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   4 474   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   6 627   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   1 475   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   2 395   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   5 669   6   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   5 835   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   2 695   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   4 1419   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   6 681   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   1 520   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   4 757   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   2 630   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   5 712   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   3 728   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   4 678   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   6 619   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   1 521   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   2 520   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   5 579   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   3 584   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   4 462   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   5 684   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   2 577   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   2 823   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   6 636   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   1 519   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   2 685   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   5 594   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   3 587   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   4 554   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   6 589   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   1 606   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   2 561   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   5 595   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   3 563   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   4 494   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   6 666   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   1 538   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   2 506   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   5 576   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   3 723   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   4 460   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   6 654   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   2 558   1   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   2 858   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   5 609   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   3 594   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   4 588   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   6 546   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   1 589   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   2 888   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   4 702   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   6 647   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   1 698   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   2 590   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   5 654   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   3 576   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   1 700   1   1
