Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 125   3 1163   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 126   2 811   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 127   4 850   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 128   6 759   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 129   5 837   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 130   1 917   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 131   3 830   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 132   2 781   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 133   5 869   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 134   1 932   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 135   4 1011   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 136   6 814   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 137   3 873   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 138   2 798   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 139   5 817   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 140   1 891   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 141   4 987   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 142   2 1049   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 143   6 885   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   2 144   3 944   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   1   3 829   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   2   2 717   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   3   5 782   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   4   1 750   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   5   4 855   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   6   6 789   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   7   3 882   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   8   2 750   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3   9   5 774   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  10   4 996   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  11   6 781   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  12   1 918   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  13   4 940   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  14   6 815   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  15   3 869   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  16   2 808   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  17   5 836   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  18   1 844   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  19   4 860   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  20   6 926   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  21   3 898   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  22   2 816   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  23   5 908   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  24   1 943   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  25   4 907   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  26   6 811   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  27   3 1006   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  28   2 797   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  29   5 797   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  30   1 867   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  31   3 875   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  32   6 860   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  33   4 968   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  34   2 920   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  35   5 763   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  36   1 800   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  37   4 876   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  38   6 809   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  39   1 884   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  40   2 1160   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  41   5 801   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  42   3 905   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  43   2 820   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  44   5 810   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  45   3 910   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  46   1 940   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  47   4 961   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  48   6 801   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  49   3 1096   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  50   2 875   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  51   6 1165   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  52   6 1055   5   0
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  53   1 929   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  54   4 962   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  55   6 787   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  56   3 904   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  57   2 905   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  58   5 977   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  59   1 1079   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  60   4 894   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  61   6 760   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  62   3 858   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  63   2 910   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  64   5 851   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  65   1 790   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  66   4 807   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  67   6 823   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  68   3 903   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  69   2 936   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  70   5 822   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  71   1 867   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  72   4 847   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  73   6 848   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  74   3 1203   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  75   2 908   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  76   5 851   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  77   1 884   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  78   4 972   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  79   5 849   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  80   1 905   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  81   2 1029   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  82   4 774   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  83   6 797   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  84   3 953   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  85   2 782   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  86   5 1408   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  87   1 871   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  88   6 865   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  89   3 1014   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  90   4 865   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  91   6 825   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  92   3 935   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  93   2 926   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  94   1 956   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  95   4 977   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  96   5 827   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  97   1 860   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  98   4 957   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3  99   6 719   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 100   3 869   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 101   2 800   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 102   5 910   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 103   4 980   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 104   6 954   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 105   3 968   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 106   2 894   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 107   5 887   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 108   1 809   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 109   4 1019   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 110   6 906   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 111   3 784   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 112   2 834   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 113   5 802   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 114   1 862   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 115   2 1164   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 116   5 926   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 117   6 955   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 118   1 968   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 119   4 1373   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 120   2 968   3   0
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 121   2 2281   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 122   5 701   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 123   3 941   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 124   1 770   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 125   4 923   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 126   6 764   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 127   3 995   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 128   2 727   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 129   5 894   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 130   1 798   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 131   4 861   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 132   6 794   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 133   3 834   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 134   2 697   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 135   5 820   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 136   1 987   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 137   4 1236   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 138   6 884   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 139   3 1029   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 140   2 918   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 141   5 746   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 142   1 754   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 143   5 636   4   0
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   3 144   6 793   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   1   4 899   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   2   6 679   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   3   3 736   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   4   2 798   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   5   5 921   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   6   1 802   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   7   4 740   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   8   6 734   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4   9   3 780   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  10   2 735   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  11   5 883   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  12   1 799   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  13   4 761   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  14   6 676   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  15   3 871   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  16   2 717   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  17   5 781   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  18   1 722   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  19   6 849   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  20   3 757   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  21   1 919   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  22   4 1212   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  23   2 1054   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  24   5 769   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  25   1 868   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  26   4 844   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  27   6 737   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  28   3 852   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  29   2 903   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  30   5 801   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  31   1 857   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  32   4 924   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  33   6 808   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  34   3 774   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  35   5 942   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  36   2 758   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  37   3 1109   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  38   4 980   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  39   6 826   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  40   2 1024   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  41   5 754   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  42   1 844   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  43   4 876   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  44   6 869   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  45   3 735   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  46   2 852   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  47   5 787   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  48   1 836   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  49   4 852   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  50   6 727   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  51   3 789   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  52   1 686   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  53   2 799   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  54   5 785   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  55   1 772   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  56   4 877   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  57   6 909   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  58   5 1652   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  59   3 884   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  60   2 998   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  61   5 2886   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  62   1 867   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  63   3 1530   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  64   4 874   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  65   6 872   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  66   2 1255   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  67   1 979   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  68   4 1047   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  69   6 920   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  70   2 1759   3   0
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  71   2 943   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  72   4 793   5   0
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  73   1 811   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  74   4 871   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  75   6 699   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  76   3 802   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  77   2 1165   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  78   5 790   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  79   1 730   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  80   4 748   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  81   6 786   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  82   3 770   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  83   2 720   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  84   5 833   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  85   1 769   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  86   4 844   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  87   6 830   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  88   3 1211   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  89   2 745   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  90   5 764   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  91   6 866   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  92   3 886   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  93   2 871   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  94   5 850   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  95   1 872   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  96   4 801   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  97   2 868   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  98   5 816   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4  99   2 682   1   0
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 100   4 818   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 101   6 705   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 102   3 854   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 103   2 821   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 104   5 723   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 105   1 754   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 106   4 786   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 107   6 787   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 108   3 791   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 109   5 685   5   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 110   1 755   1   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 111   4 821   4   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 112   6 768   6   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 113   3 899   3   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 114   2 835   2   1
Pudel4   8   1   1   2   2  26   1   1   1   2 PSYCHOLOGIE   4 115   5 834   5   1
