Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 117   2 522   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 118   5 604   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 119   1 578   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 120   5 641   4   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 121   5 674   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 122   1 565   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 123   4 949   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 124   6 521   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 125   3 615   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 126   2 507   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 127   4 597   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 128   6 508   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 129   2 683   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 130   5 671   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 131   3 703   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 132   2 491   1   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 133   5 675   4   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 134   6 848   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 135   3 643   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 136   2 454   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 137   5 766   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 138   1 554   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 139   4 532   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 140   6 479   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 141   5 810   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 142   1 722   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 143   3 507   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 144   2 545   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   1   2 712   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   2   5 422   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   3   1 517   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   4   4 707   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   5   6 374   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   6   3 911   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   7   2 398   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   8   1 719   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5   9   4 600   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  10   6 429   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  11   3 712   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  12   2 502   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  13   5 691   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  14   1 578   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  15   4 595   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  16   2 679   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  17   6 726   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  18   3 821   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  19   2 469   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  20   5 491   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  21   1 519   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  22   4 1049   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  23   6 469   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  24   3 861   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  25   2 531   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  26   5 483   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  27   1 617   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  28   4 866   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  29   6 452   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  30   3 634   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  31   4 1046   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  32   6 716   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  33   3 669   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  34   2 543   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  35   5 503   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  36   1 528   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  37   6 648   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  38   3 699   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  39   2 480   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  40   4 782   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  41   1 569   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  42   6 649   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  43   6 747   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  44   3 569   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  45   5 757   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  46   2 652   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  47   1 625   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  48   4 602   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  49   6 443   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  50   3 669   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  51   2 526   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  52   5 742   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  53   1 522   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  54   4 549   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  55   3 537   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  56   5 953   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  57   1 539   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  58   4 661   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  59   6 503   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  60   3 576   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  61   5 769   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  62   1 737   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  63   4 847   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  64   6 560   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  65   3 709   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  66   2 560   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  67   5 645   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  68   1 514   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  69   4 726   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  70   6 495   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  71   3 633   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  72   2 533   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  73   1 658   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  74   5 751   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  75   1 479   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  76   4 878   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  77   6 366   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  78   3 778   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  79   4 759   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  80   6 726   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  81   3 1493   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  82   2 624   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  83   5 505   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  84   1 505   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  85   4 660   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  86   5 791   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  87   1 561   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  88   6 715   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  89   3 717   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  90   2 506   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  91   5 479   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  92   1 547   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  93   4 510   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  94   6 651   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  95   1 433   3   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  96   2 730   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  97   5 668   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  98   1 682   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5  99   3 1101   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 100   4 1043   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 101   6 513   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 102   2 690   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 103   1 742   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 104   4 688   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 105   5 522   6   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 106   3 899   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 107   2 513   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 108   5 506   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 109   1 551   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 110   4 1416   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 111   6 372   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 112   3 730   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 113   2 474   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 114   5 489   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 115   3 715   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 116   2 494   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 117   5 536   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 118   1 711   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 119   4 774   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 120   6 405   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 121   5 810   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 122   3 573   1   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 123   4 733   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 124   6 595   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 125   3 899   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 126   2 512   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 127   1 639   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 128   4 637   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 129   6 495   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 130   3 979   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 131   2 447   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 132   5 487   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 133   1 478   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 134   4 662   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 135   6 474   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 136   2 539   3   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 137   2 601   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 138   6 504   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 139   1 681   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 140   4 700   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 141   6 512   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 142   3 645   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 143   2 514   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5 144   5 502   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   1   3 593   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   2   4 510   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   3   1 739   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   4   5 543   4   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   5   6 694   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   6   3 658   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   7   2 478   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   8   5 478   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6   9   1 504   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  10   4 661   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  11   6 373   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  12   3 793   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  13   2 381   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  14   5 496   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  15   1 547   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  16   4 775   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  17   6 415   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  18   3 716   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  19   2 478   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  20   5 486   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  21   1 565   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  22   4 517   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  23   6 403   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  24   3 722   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  25   2 419   4   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  26   6 710   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  27   3 624   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  28   2 509   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  29   5 511   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  30   1 530   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  31   4 735   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  32   6 359   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  33   2 684   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  34   3 944   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  35   4 556   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  36   1 647   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  37   4 573   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  38   6 473   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  39   3 661   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  40   2 486   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  41   5 492   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  42   1 554   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  43   4 519   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  44   6 497   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  45   3 651   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  46   2 486   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  47   5 643   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  48   1 483   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  49   4 524   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  50   6 478   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  51   3 723   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  52   1 742   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  53   4 536   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  54   2 735   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  55   1 706   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  56   4 690   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  57   6 497   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  58   3 715   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  59   2 550   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  60   5 481   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  61   3 822   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  62   1 475   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  63   5 668   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  64   1 944   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  65   4 803   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  66   6 600   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  67   3 831   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  68   1 746   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  69   4 961   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  70   2 742   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  71   5 527   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  72   6 718   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  73   3 726   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  74   2 506   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  75   5 492   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  76   1 636   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  77   4 500   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  78   6 491   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  79   1 765   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  80   4 822   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  81   6 505   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  82   3 841   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  83   2 510   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  84   5 438   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  85   1 587   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  86   4 558   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  87   6 499   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  88   3 832   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  89   2 331   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  90   5 478   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  91   1 505   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  92   4 694   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  93   6 276   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  94   3 928   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  95   2 449   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  96   5 624   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  97   1 474   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  98   4 469   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6  99   6 427   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 100   5 808   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 101   6 684   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 102   3 545   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 103   2 735   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 104   4 517   6   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 105   2 680   3   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 106   5 741   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 107   1 681   1   1
