Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 105   3 1058   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 106   6 750   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 107   4 906   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 108   1 749   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 109   3 690   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 110   6 705   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 111   2 732   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 112   5 764   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 113   4 745   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 114   1 744   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 115   3 603   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 116   6 661   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 117   3 629   2   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 118   5 810   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 119   4 797   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 120   1 791   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 121   3 678   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 122   6 707   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 123   2 791   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 124   5 790   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 125   4 857   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 126   1 749   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 127   3 649   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 128   5 698   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 129   4 871   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 130   1 754   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 131   6 861   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 132   2 779   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 133   3 829   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 134   6 750   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 135   2 779   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 136   5 807   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 137   4 824   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 138   1 847   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 139   3 765   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 140   6 697   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 141   2 786   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 142   5 625   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 143   1 821   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 144   4 743   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   1   1 711   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   2   3 683   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   3   6 681   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   4   2 668   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   5   5 590   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   6   4 761   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   7   1 719   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   8   3 636   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3   9   6 659   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  10   2 634   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  11   5 603   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  12   4 752   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  13   2 695   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  14   5 682   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  15   4 709   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  16   1 683   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  17   3 605   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  18   6 666   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  19   2 638   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  20   5 565   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  21   4 736   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  22   3 746   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  23   6 715   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  24   1 703   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  25   3 722   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  26   6 712   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  27   1 969   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  28   2 831   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  29   5 650   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  30   4 780   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  31   2 613   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  32   5 693   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  33   4 715   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  34   1 759   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  35   3 703   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  36   6 618   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  37   2 590   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  38   5 662   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  39   4 782   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  40   1 743   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  41   3 935   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  42   6 692   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  43   4 681   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  44   1 721   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  45   3 810   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  46   6 648   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  47   2 804   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  48   5 594   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  49   3 792   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  50   6 683   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  51   2 852   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  52   5 579   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  53   4 949   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  54   1 753   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  55   3 752   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  56   6 663   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  57   2 778   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  58   5 629   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  59   4 793   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  60   1 901   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  61   3 763   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  62   6 687   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  63   1 689   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  64   4 810   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  65   5 667   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  66   2 595   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  67   4 777   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  68   1 710   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  69   3 802   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  70   6 667   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  71   2 718   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  72   5 675   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  73   3 724   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  74   6 722   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  75   2 780   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  76   4 735   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  77   1 715   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  78   5 836   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  79   4 748   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  80   3 706   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  81   6 741   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  82   2 737   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  83   5 581   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  84   1 746   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  85   2 801   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  86   5 718   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  87   4 698   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  88   1 724   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  89   3 750   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  90   6 605   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  91   1 712   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  92   3 756   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  93   6 616   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  94   2 893   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  95   5 705   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  96   4 762   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  97   1 787   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  98   3 779   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3  99   6 698   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 100   2 648   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 101   5 611   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 102   4 669   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 103   1 625   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 104   3 806   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 105   2 912   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 106   5 695   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 107   4 740   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 108   6 729   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 109   2 789   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 110   5 618   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 111   4 601   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 112   1 807   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 113   3 768   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 114   6 688   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 115   2 629   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 116   5 606   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 117   4 692   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 118   1 648   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 119   3 719   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 120   6 621   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 121   2 630   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 122   4 819   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 123   1 680   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 124   5 896   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 125   3 748   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 126   6 758   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 127   2 582   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 128   5 652   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 129   4 699   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 130   1 619   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 131   3 823   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 132   6 568   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 133   1 754   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 134   3 1225   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 135   3 729   2   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 136   5 817   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 137   6 688   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 138   4 790   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 139   1 654   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 140   6 707   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 141   2 728   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 142   5 610   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 143   4 738   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   3 144   3 639   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   1   4 695   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   2   1 737   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   3   3 728   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   4   6 632   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   5   2 708   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   6   5 574   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   7   4 647   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   8   1 654   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4   9   3 818   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  10   5 621   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  11   6 666   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  12   2 686   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  13   1 756   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  14   3 699   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  15   6 635   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  16   2 741   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  17   5 673   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  18   4 784   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  19   1 635   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  20   3 701   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  21   6 659   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  22   2 667   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  23   4 887   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  24   5 675   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  25   2 652   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  26   1 748   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  27   4 763   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  28   3 777   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  29   6 750   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  30   5 699   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  31   2 573   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  32   4 732   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  33   5 573   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  34   3 778   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  35   6 859   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  36   1 859   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  37   3 785   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  38   6 667   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  39   2 732   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  40   5 567   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  41   4 664   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  42   1 865   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  43   3 834   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  44   3 696   4   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  45   1 977   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  46   2 928   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  47   5 1128   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  48   6 710   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  49   2 671   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  50   5 790   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  51   4 744   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  52   1 710   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  53   3 599   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  54   6 756   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  55   1 730   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  56   3 808   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  57   2 948   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  58   5 657   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  59   4 811   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  60   6 751   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  61   2 731   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  62   5 838   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  63   4 719   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  64   1 668   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  65   3 581   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  66   6 709   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  67   2 623   1   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  68   3 956   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  69   6 708   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  70   2 751   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  71   5 722   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  72   4 821   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  73   2 833   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  74   5 589   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   4  75   4 885   4   1
