Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 126   4 537   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 127   3 764   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 128   1 590   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 129   6 1241   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 130   4 654   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 131   5 759   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 132   2 873   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 133   1 629   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 134   5 1169   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 135   3 735   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 136   2 675   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 137   4 774   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 138   6 814   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 139   5 767   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 140   3 716   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 141   2 520   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 142   1 565   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 143   6 593   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 144   4 636   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   1   1 731   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   2   6 731   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   3   4 663   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   4   5 684   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   5   3 756   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   6   2 619   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   7   1 581   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   8   6 691   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3   9   4 667   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  10   5 714   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  11   3 832   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  12   2 622   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  13   6 689   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  14   4 657   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  15   5 546   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  16   2 724   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  17   1 642   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  18   3 601   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  19   2 781   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  20   6 733   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  21   1 801   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  22   5 994   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  23   4 668   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  24   2 1030   3   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  25   6 1076   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  26   4 771   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  27   5 745   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  28   3 933   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  29   2 646   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  30   1 555   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  31   5 933   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  32   3 759   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  33   2 991   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  34   1 1166   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  35   6 1059   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  36   4 1165   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  37   5 798   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  38   1 757   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  39   6 716   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  40   4 680   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  41   2 582   3   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  42   2 1012   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  43   5 664   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  44   4 623   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  45   3 1340   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  46   2 738   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  47   1 703   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  48   6 683   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  49   2 804   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  50   1 693   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  51   6 874   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  52   3 881   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  53   5 874   4   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  54   5 754   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  55   3 1398   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  56   2 654   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  57   1 1308   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  58   6 724   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  59   4 658   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  60   5 858   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  61   3 757   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  62   2 658   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  63   5 1009   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  64   1 902   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  65   6 703   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  66   4 783   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  67   5 681   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  68   3 710   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  69   2 630   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  70   1 575   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  71   6 994   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  72   4 578   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  73   5 568   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  74   6 746   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  75   1 837   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  76   4 873   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  77   3 741   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  78   2 524   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  79   4 781   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  80   3 745   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  81   2 806   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  82   1 796   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  83   6 771   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  84   5 773   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  85   3 772   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  86   2 587   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  87   1 711   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  88   6 761   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  89   4 650   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  90   5 653   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  91   1 967   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  92   6 895   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  93   2 712   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  94   4 1070   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  95   5 524   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  96   3 763   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  97   2 512   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  98   1 574   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3  99   6 672   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 100   4 1118   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 101   5 754   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 102   2 672   3   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 103   2 868   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 104   1 502   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 105   6 748   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 106   4 549   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 107   5 757   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 108   3 774   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 109   6 817   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 110   1 839   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 111   4 823   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 112   5 688   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 113   2 811   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 114   3 715   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 115   4 914   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 116   5 549   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 117   3 884   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 118   2 489   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 119   1 599   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 120   6 652   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 121   4 688   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 122   5 637   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 123   3 624   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 124   2 464   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 125   1 554   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 126   6 701   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 127   4 593   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 128   5 502   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 129   1 675   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 130   6 933   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 131   3 591   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 132   2 751   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 133   6 613   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 134   4 563   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 135   5 840   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 136   3 585   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 137   2 524   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 138   1 570   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 139   4 783   3   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 140   2 861   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 141   1 717   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 142   6 786   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 143   4 546   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   3 144   5 740   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   1   5 716   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   2   3 754   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   3   2 647   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   4   1 514   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   5   6 718   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   6   4 641   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   7   1 771   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   8   6 893   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4   9   4 609   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  10   3 765   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  11   2 645   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  12   5 906   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  13   1 731   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  14   4 984   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  15   5 557   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  16   3 912   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  17   2 575   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  18   6 779   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  19   4 825   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  20   5 678   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  21   3 624   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  22   2 631   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  23   1 536   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  24   6 689   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  25   4 633   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  26   2 858   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  27   1 567   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  28   6 738   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  29   3 660   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  30   5 705   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  31   1 722   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  32   2 729   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  33   6 690   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  34   5 710   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  35   4 749   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  36   3 776   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  37   2 536   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  38   6 723   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  39   4 644   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  40   3 590   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  41   5 884   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  42   1 733   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  43   6 567   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  44   4 682   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  45   5 619   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  46   3 629   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  47   2 563   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  48   1 566   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  49   5 685   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  50   3 710   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  51   2 564   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  52   1 614   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  53   6 688   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  54   4 575   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  55   5 592   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  56   3 567   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  57   2 571   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  58   1 607   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  59   4 726   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  60   6 704   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  61   3 844   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  62   2 655   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  63   1 606   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  64   6 766   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  65   4 547   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  66   5 485   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  67   3 547   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  68   2 511   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  69   1 533   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  70   6 536   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  71   4 519   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  72   5 559   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  73   6 994   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  74   1 799   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  75   3 608   4   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  76   5 768   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  77   3 848   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  78   2 539   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  79   1 646   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  80   6 575   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  81   3 779   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  82   2 542   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  83   4 804   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  84   5 546   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  85   3 708   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  86   2 539   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  87   1 560   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  88   6 531   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  89   4 562   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  90   5 616   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  91   3 523   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  92   2 500   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  93   1 439   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  94   6 657   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  95   4 567   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  96   5 523   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  97   3 616   1   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  98   6 735   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4  99   4 618   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 100   5 722   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 101   3 635   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 102   2 517   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 103   1 633   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 104   6 540   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 105   4 516   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 106   5 558   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 107   3 525   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 108   2 478   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 109   1 322   5   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 110   3 948   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 111   2 706   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 112   1 544   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 113   6 552   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 114   4 572   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 115   5 504   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   4 116   3 544   3   1
