Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  96   3 1012   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  97   2 512   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  98   1 598   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  99   4 790   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 100   5 509   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 101   6 535   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 102   3 824   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 103   1 762   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 104   4 784   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 105   5 526   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 106   6 507   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 107   3 788   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 108   2 526   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 109   1 480   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 110   4 808   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 111   5 457   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 112   6 468   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 113   3 650   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 114   2 505   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 115   1 542   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 116   4 737   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 117   5 481   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 118   6 516   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 119   3 627   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 120   2 556   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 121   1 503   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 122   4 598   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 123   5 593   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 124   2 925   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 125   6 817   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 126   3 1178   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 127   2 635   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 128   1 780   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 129   4 881   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 130   5 528   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 131   6 543   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 132   3 763   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 133   2 513   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 134   1 593   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 135   4 777   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 136   5 536   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 137   6 537   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 138   3 628   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 139   2 451   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 140   1 531   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 141   4 638   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 142   5 512   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 143   6 541   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3 144   3 639   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   1   6 711   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   2   2 687   3   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   3   2 749   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   4   1 554   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   5   4 647   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   6   5 507   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   7   2 752   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   8   1 636   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4   9   4 694   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  10   5 498   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  11   6 471   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  12   3 784   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  13   2 504   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  14   1 496   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  15   4 569   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  16   5 507   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  17   6 434   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  18   2 882   3   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  19   2 685   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  20   1 530   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  21   4 699   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  22   5 485   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  23   6 475   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  24   3 585   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  25   2 474   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  26   4 904   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  27   5 624   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  28   6 540   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  29   3 684   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  30   1 763   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  31   4 685   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  32   5 658   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  33   6 492   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  34   3 640   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  35   2 529   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  36   1 509   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  37   6 836   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  38   5 706   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  39   4 519   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  40   2 773   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  41   1 615   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  42   3 541   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  43   2 638   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  44   1 614   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  45   4 632   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  46   5 464   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  47   6 523   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  48   3 774   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  49   2 560   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  50   1 549   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  51   4 609   3   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  52   4 935   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  53   5 620   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  54   6 507   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  55   3 807   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  56   2 594   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  57   1 508   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  58   4 812   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  59   5 479   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  60   6 477   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  61   2 809   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  62   1 625   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  63   5 886   4   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  64   5 891   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  65   6 516   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  66   3 791   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  67   2 491   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  68   1 531   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  69   4 696   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  70   5 525   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  71   6 468   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  72   3 719   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  73   2 541   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  74   1 517   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  75   4 579   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  76   3 851   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  77   6 858   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  78   5 780   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  79   2 752   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  80   1 571   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  81   4 987   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  82   3 858   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  83   6 772   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  84   5 616   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  85   1 827   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  86   4 1128   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  87   5 757   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  88   6 525   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  89   3 721   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  90   2 515   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  91   1 457   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  92   4 788   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  93   5 548   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  94   6 460   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  95   3 568   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  96   2 444   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  97   1 403   4   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  98   5 1022   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4  99   6 696   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 100   3 963   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 101   2 504   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 102   1 433   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 103   6 702   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 104   3 773   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 105   2 691   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 106   1 636   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 107   4 729   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 108   5 605   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 109   6 492   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 110   3 811   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 111   2 618   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 112   1 601   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 113   4 847   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 114   5 581   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 115   6 562   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 116   3 639   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 117   2 527   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 118   1 564   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 119   4 628   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 120   5 516   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 121   6 439   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 122   3 644   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 123   2 420   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 124   1 450   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 125   4 545   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 126   5 521   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 127   6 541   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 128   3 560   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 129   2 579   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 130   1 540   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 131   4 560   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 132   5 532   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 133   6 485   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 134   3 556   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 135   2 543   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 136   1 528   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 137   4 514   5   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 138   4 814   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 139   6 767   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 140   1 747   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 141   4 963   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 142   5 609   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 143   2 750   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   4 144   3 553   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   5   1   1 717   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   5   2   4 868   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   5   3   5 653   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   5   4   6 433   6   1
