Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 117   1 622   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 118   3 984   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 119   5 638   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 120   2 904   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 121   3 664   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 122   5 625   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 123   6 686   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 124   4 632   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 125   1 686   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 126   2 590   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 127   3 605   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 128   5 617   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 129   6 683   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 130   1 615   2   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 131   5 751   4   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 132   1 898   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 133   4 772   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 134   6 1068   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 135   4 772   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 136   1 602   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 137   2 527   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 138   3 627   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 139   1 721   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 140   2 644   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 141   6 795   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 142   4 623   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 143   5 534   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 144   2 832   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   1   1 763   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   2   2 542   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   3   3 510   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   4   5 563   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   5   6 519   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   6   4 614   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   7   1 502   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   8   2 480   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5   9   3 530   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  10   5 649   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  11   6 480   4   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  12   6 777   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  13   5 741   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  14   4 528   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  15   6 729   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  16   1 730   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  17   2 535   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  18   3 726   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  19   5 594   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  20   6 539   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  21   4 619   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  22   1 560   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  23   2 515   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  24   3 558   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  25   5 595   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  26   6 599   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  27   4 611   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  28   1 723   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  29   2 701   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  30   3 498   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  31   4 675   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  32   1 818   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  33   2 644   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  34   3 561   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  35   5 842   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  36   6 526   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  37   4 670   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  38   1 592   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  39   2 530   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  40   3 558   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  41   5 579   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  42   6 690   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  43   1 753   2   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  44   3 831   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  45   5 678   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  46   6 565   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  47   4 688   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  48   1 608   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  49   6 743   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  50   4 950   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  51   1 644   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  52   2 809   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  53   3 570   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  54   5 897   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  55   6 516   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  56   1 649   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  57   4 896   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  58   2 640   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  59   3 553   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  60   5 738   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  61   6 524   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  62   4 645   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  63   1 569   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  64   2 631   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  65   3 554   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  66   5 756   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  67   6 481   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  68   4 751   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  69   1 529   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  70   2 575   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  71   3 703   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  72   5 681   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  73   4 730   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  74   1 813   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  75   3 783   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  76   5 676   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  77   6 494   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  78   2 773   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  79   3 499   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  80   5 584   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  81   6 533   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  82   4 545   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  83   1 540   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  84   2 549   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  85   3 554   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  86   5 611   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  87   6 564   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  88   4 548   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  89   1 605   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  90   2 517   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  91   3 586   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  92   5 622   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  93   6 522   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  94   4 543   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  95   1 578   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  96   2 599   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  97   3 460   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  98   5 616   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5  99   6 497   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 100   4 534   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 101   1 663   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 102   2 511   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 103   3 555   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 104   5 559   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 105   6 484   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 106   4 518   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 107   1 554   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 108   2 479   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 109   3 579   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 110   5 548   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 111   6 406   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 112   4 590   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 113   1 535   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 114   2 517   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 115   3 568   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 116   1 833   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 117   2 654   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 118   4 778   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 119   6 805   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 120   4 1000   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 121   1 624   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 122   2 582   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 123   3 610   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 124   5 640   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 125   6 564   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 126   4 640   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 127   2 994   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 128   3 532   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 129   5 932   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 130   6 478   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 131   4 572   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 132   1 706   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 133   2 510   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 134   3 567   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 135   5 545   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 136   6 500   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 137   1 1057   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 138   4 940   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 139   3 966   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 140   5 751   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 141   6 562   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 142   4 853   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 143   1 753   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   5 144   2 555   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   1   6 737   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   2   4 587   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   3   1 599   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   4   2 545   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   5   3 542   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   6   5 559   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   7   6 534   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   8   4 528   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6   9   1 565   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  10   2 542   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  11   3 523   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  12   5 646   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  13   6 514   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  14   1 578   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  15   4 973   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  16   2 672   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  17   3 794   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  18   5 574   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  19   6 527   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  20   2 704   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  21   3 546   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  22   1 757   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  23   5 839   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  24   4 676   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  25   1 555   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  26   2 531   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  27   3 560   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  28   5 605   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  29   6 684   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  30   4 642   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  31   1 527   2   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  32   3 746   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  33   5 666   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  34   4 752   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  35   1 628   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  36   6 865   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  37   4 770   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  38   1 628   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  39   2 558   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  40   3 532   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  41   5 547   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  42   6 502   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  43   4 556   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  44   1 529   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  45   6 724   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  46   4 654   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  47   2 702   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  48   2 745   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  49   5 792   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  50   6 755   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  51   4 578   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  52   1 591   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  53   2 640   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  54   3 568   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  55   4 719   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  56   1 753   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  57   4 815   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  58   6 844   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  59   2 847   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  60   3 911   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  61   1 672   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  62   4 1003   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  63   2 729   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  64   3 854   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  65   5 687   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  66   6 510   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  67   4 689   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  68   1 622   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  69   2 577   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  70   3 545   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  71   5 606   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  72   6 529   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  73   4 590   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  74   1 588   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  75   2 523   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  76   3 578   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  77   5 800   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  78   6 561   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  79   4 564   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  80   1 619   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  81   6 808   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  82   2 602   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  83   3 534   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  84   5 577   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  85   6 541   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  86   4 622   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  87   1 836   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  88   2 593   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  89   3 501   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  90   5 587   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  91   6 535   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  92   2 815   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  93   3 542   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  94   5 599   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  95   4 759   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  96   1 657   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  97   2 555   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  98   3 533   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6  99   5 583   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 100   6 584   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 101   4 598   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 102   1 548   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 103   2 477   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 104   3 519   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 105   5 557   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 106   6 530   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   6 107   4 579   4   1
