Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  86   5 528   4   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  87   6 798   5   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  88   1 860   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  89   6 651   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  90   2 600   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  91   3 785   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  92   4 690   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  93   5 542   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  94   1 610   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  95   6 565   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  96   2 727   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  97   4 911   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  98   5 564   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  99   1 702   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 100   6 509   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 101   2 866   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 102   3 1039   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 103   4 563   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 104   5 530   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 105   1 625   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 106   6 546   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 107   2 719   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 108   3 590   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 109   6 749   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 110   2 1008   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 111   3 521   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 112   1 732   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 113   4 757   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 114   5 562   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 115   1 599   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 116   6 575   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 117   2 598   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 118   3 740   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 119   4 512   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 120   5 555   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 121   2 1020   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 122   3 528   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 123   4 638   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 124   5 519   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 125   1 670   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 126   6 525   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 127   2 577   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 128   3 598   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 129   4 511   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 130   5 519   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 131   1 955   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 132   6 600   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 133   2 599   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 134   3 959   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 135   4 545   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 136   5 553   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 137   1 779   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 138   6 553   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 139   2 690   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 140   3 613   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 141   4 520   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 142   5 544   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 143   1 611   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4 144   6 590   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   1   1 641   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   2   6 556   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   3   2 551   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   4   3 882   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   5   4 521   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   6   5 547   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   7   1 794   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   8   6 557   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5   9   2 563   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  10   3 636   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  11   4 577   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  12   5 541   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  13   1 570   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  14   6 507   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  15   4 824   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  16   5 526   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  17   2 990   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  18   3 612   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  19   4 700   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  20   5 527   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  21   1 570   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  22   6 537   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  23   2 847   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  24   3 520   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  25   4 590   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  26   5 640   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  27   1 606   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  28   6 541   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  29   2 655   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  30   3 541   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  31   4 531   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  32   5 608   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  33   1 614   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  34   6 526   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  35   2 889   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  36   3 579   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  37   4 606   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  38   5 551   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  39   1 665   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  40   6 527   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  41   2 660   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  42   3 573   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  43   4 699   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  44   5 543   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  45   1 634   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  46   6 584   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  47   2 832   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  48   3 626   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  49   5 731   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  50   1 642   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  51   6 487   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  52   2 640   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  53   3 544   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  54   4 691   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  55   6 765   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  56   2 895   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  57   3 562   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  58   4 647   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  59   5 585   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  60   1 707   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  61   4 844   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  62   2 745   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  63   3 940   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  64   5 752   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  65   1 596   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  66   6 580   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  67   5 835   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  68   1 763   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  69   6 877   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  70   3 868   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  71   4 992   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  72   2 658   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  73   3 959   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  74   4 575   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  75   5 592   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  76   1 631   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  77   6 560   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  78   2 845   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  79   3 670   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  80   4 666   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  81   5 558   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  82   1 628   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  83   6 540   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  84   2 601   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  85   4 865   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  86   5 569   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  87   1 609   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  88   6 560   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  89   2 603   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  90   3 728   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  91   1 703   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  92   6 646   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  93   2 547   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  94   4 577   3   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  95   4 794   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  96   5 839   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  97   1 565   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  98   6 528   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5  99   2 825   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 100   3 563   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 101   4 766   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 102   5 814   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 103   6 626   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 104   3 995   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 105   2 544   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 106   4 757   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 107   5 502   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 108   1 623   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 109   2 1039   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 110   3 571   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 111   4 623   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 112   5 524   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 113   1 669   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 114   6 483   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 115   2 826   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 116   3 706   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 117   4 605   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 118   5 498   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 119   1 659   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 120   6 486   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 121   5 801   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 122   1 763   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 123   6 702   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 124   2 798   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 125   3 536   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 126   4 646   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 127   5 548   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 128   1 560   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 129   6 517   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 130   2 612   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 131   3 928   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 132   4 561   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 133   5 523   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 134   3 814   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 135   6 740   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 136   1 802   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 137   2 759   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 138   4 765   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 139   5 497   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 140   1 768   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 141   6 760   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 142   2 527   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 143   3 844   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   5 144   4 553   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   1   5 814   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   2   6 566   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   3   1 743   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   4   2 852   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   5   3 544   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   6   4 582   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   7   2 825   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   8   3 689   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6   9   6 714   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  10   4 832   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  11   5 538   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  12   1 639   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  13   6 694   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  14   2 610   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  15   3 679   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  16   4 645   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  17   5 597   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  18   1 613   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  19   2 891   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  20   3 552   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  21   4 610   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  22   5 574   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  23   1 661   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  24   6 547   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  25   5 816   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  26   1 887   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  27   6 788   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  28   2 521   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  29   3 789   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  30   4 537   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  31   5 514   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  32   2 842   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  33   3 589   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  34   4 597   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  35   6 666   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  36   1 790   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  37   3 644   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  38   5 709   4   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  39   5 848   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  40   1 666   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  41   6 711   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  42   2 980   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  43   3 518   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  44   4 619   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  45   1 886   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  46   6 679   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  47   2 850   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  48   5 859   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  49   1 822   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  50   6 819   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  51   2 893   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  52   3 562   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  53   4 584   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  54   5 629   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  55   2 755   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  56   3 619   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  57   4 657   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  58   1 678   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  59   5 897   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  60   6 708   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   6  61   2 732   2   1
