Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  32   4 607   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  33   5 587   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  34   6 567   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  35   1 615   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  36   3 537   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  37   6 766   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  38   1 688   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  39   3 644   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  40   4 750   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  41   5 611   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  42   2 746   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  43   6 666   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  44   1 611   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  45   3 565   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  46   2 626   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  47   4 714   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  48   5 624   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  49   3 906   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  50   2 768   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  51   4 848   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  52   5 690   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  53   6 997   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  54   1 610   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  55   5 805   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  56   6 751   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  57   1 715   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  58   3 596   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  59   2 604   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  60   4 755   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  61   3 900   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  62   2 672   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  63   4 704   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  64   5 668   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  65   6 648   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  66   1 657   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  67   2 764   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  68   4 756   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  69   5 694   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  70   6 683   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  71   1 733   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  72   3 628   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  73   2 590   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  74   4 715   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  75   5 730   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  76   6 630   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  77   1 633   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  78   3 596   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  79   5 778   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  80   6 750   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  81   1 653   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  82   3 617   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  83   2 760   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  84   4 953   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  85   5 618   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  86   6 644   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  87   1 587   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  88   3 590   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  89   2 576   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  90   4 660   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  91   6 656   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  92   1 699   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  93   3 675   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  94   2 694   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  95   4 691   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  96   5 646   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  97   6 611   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  98   1 632   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  99   3 671   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 100   2 619   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 101   4 619   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 102   5 634   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 103   1 726   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 104   3 905   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 105   2 658   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 106   4 846   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 107   5 699   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 108   6 965   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 109   1 744   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 110   3 625   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 111   4 754   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 112   5 579   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 113   6 631   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 114   2 668   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 115   4 758   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 116   5 604   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 117   6 594   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 118   1 589   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 119   3 606   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 120   2 560   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 121   4 582   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 122   5 666   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 123   2 754   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 124   6 718   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 125   1 673   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 126   3 710   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 127   2 703   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 128   4 606   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 129   5 638   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 130   6 567   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 131   1 588   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 132   3 636   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 133   2 551   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 134   4 646   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 135   5 591   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 136   6 632   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 137   1 628   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 138   3 584   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 139   2 515   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 140   4 572   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 141   2 902   3   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 142   1 634   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 143   5 772   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 144   6 799   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   1   1 656   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   2   3 550   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   3   2 599   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   4   4 635   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   5   5 555   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   6   6 537   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   7   1 633   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   8   3 510   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   9   2 546   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  10   4 565   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  11   5 553   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  12   6 559   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  13   3 637   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  14   2 595   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  15   4 576   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  16   5 545   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  17   6 614   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  18   1 600   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  19   3 562   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  20   2 530   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  21   4 592   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  22   5 526   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  23   6 588   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  24   1 568   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  25   3 572   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  26   2 546   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  27   4 554   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  28   5 616   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  29   6 549   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  30   1 618   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  31   3 664   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  32   2 547   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  33   4 591   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  34   5 561   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  35   6 588   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  36   1 596   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  37   3 662   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  38   2 519   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  39   4 587   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  40   5 552   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  41   6 572   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  42   1 598   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  43   3 620   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  44   2 605   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  45   4 541   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  46   5 564   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  47   6 688   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  48   1 609   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  49   3 603   2   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  50   5 870   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  51   4 772   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  52   1 835   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  53   3 674   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  54   6 741   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  55   4 774   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  56   5 556   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  57   6 699   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  58   1 661   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  59   3 618   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  60   2 603   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  61   5 824   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  62   6 618   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  63   1 654   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  64   3 670   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  65   2 714   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  66   4 738   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  67   1 809   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  68   6 639   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  69   5 685   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  70   4 877   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  71   3 695   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  72   2 553   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  73   6 744   5   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  74   3 1165   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  75   2 871   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  76   4 1357   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  77   6 750   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  78   1 692   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  79   3 716   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  80   2 685   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  81   4 1158   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  82   5 1092   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  83   6 644   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  84   1 744   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  85   4 845   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  86   5 756   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  87   6 755   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  88   1 745   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  89   3 624   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  90   2 564   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  91   4 651   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  92   5 564   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  93   6 600   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  94   1 607   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  95   3 698   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  96   2 588   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  97   4 600   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  98   5 604   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  99   6 699   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 100   1 596   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 101   3 597   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 102   2 680   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 103   4 603   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 104   5 544   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 105   6 673   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 106   1 741   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 107   3 603   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 108   2 584   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 109   4 667   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 110   5 672   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 111   6 599   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 112   1 585   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 113   3 635   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 114   2 726   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 115   4 648   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 116   5 619   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 117   6 585   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 118   1 864   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 119   3 609   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 120   2 678   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 121   6 825   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 122   1 725   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 123   3 893   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 124   4 778   4   1
