Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  28   6 754   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  29   2 792   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  30   1 677   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  31   4 622   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  32   5 594   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  33   3 673   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  34   6 659   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  35   2 664   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  36   1 575   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  37   4 688   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  38   2 1173   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  39   1 775   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  40   5 771   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  41   3 716   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  42   6 924   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  43   5 906   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  44   3 768   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  45   6 872   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  46   4 886   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  47   2 822   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  48   1 635   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  49   4 647   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  50   5 570   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  51   3 593   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  52   6 590   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  53   2 599   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  54   1 621   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  55   4 750   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  56   5 581   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  57   6 556   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  58   2 938   1   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  59   1 128   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  60   6 889   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  61   2 914   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  62   1 795   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  63   4 723   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  64   5 666   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  65   3 798   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  66   6 718   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  67   2 770   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  68   1 611   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  69   4 633   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  70   5 634   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  71   3 697   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  72   6 689   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  73   2 685   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  74   1 655   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  75   4 610   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  76   5 861   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  77   3 684   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  78   6 677   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  79   4 882   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  80   5 688   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  81   2 759   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  82   6 688   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  83   2 882   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  84   1 659   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  85   5 803   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  86   2 1049   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  87   1 767   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  88   4 696   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  89   6 822   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  90   3 906   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  91   4 623   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  92   5 607   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  93   4 766   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  94   6 871   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  95   2 800   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  96   1 643   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  97   4 590   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  98   5 562   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  99   3 655   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 100   6 907   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 101   2 831   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 102   1 541   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 103   4 602   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 104   5 570   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 105   3 594   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 106   6 576   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 107   2 700   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 108   1 565   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 109   4 561   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 110   5 587   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 111   2 914   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 112   6 631   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 113   3 623   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 114   1 737   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 115   4 718   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 116   5 524   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 117   2 732   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 118   6 626   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 119   3 717   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 120   1 857   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 121   4 623   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 122   5 619   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 123   1 890   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 124   3 898   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 125   6 798   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 126   2 595   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 127   1 585   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 128   4 770   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 129   5 557   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 130   3 594   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 131   2 582   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 132   6 979   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 133   5 823   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 134   3 837   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 135   6 837   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 136   2 652   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 137   1 556   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 138   4 558   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 139   5 617   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 140   3 718   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 141   6 719   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 142   2 577   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 143   1 611   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3 144   4 569   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   1   4 734   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   2   5 557   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   3   3 647   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   4   6 562   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   5   2 524   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   6   1 518   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   7   4 536   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   8   6 684   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4   9   5 836   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  10   3 659   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  11   2 587   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  12   1 594   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  13   6 705   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  14   2 755   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  15   1 807   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  16   4 700   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  17   5 542   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  18   3 622   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  19   6 736   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  20   2 550   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  21   1 590   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  22   4 635   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  23   5 561   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  24   3 638   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  25   6 595   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  26   2 618   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  27   1 553   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  28   4 587   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  29   5 542   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  30   3 769   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  31   6 574   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  32   5 936   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  33   2 639   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  34   1 541   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  35   4 547   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  36   3 1103   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  37   5 561   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  38   6 627   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  39   2 791   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  40   1 587   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  41   4 591   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  42   3 873   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  43   6 800   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  44   2 569   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  45   5 858   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  46   3 634   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  47   1 862   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  48   4 708   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  49   5 525   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  50   3 610   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  51   6 643   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  52   2 656   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  53   1 585   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  54   4 601   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  55   2 886   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  56   1 918   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  57   4 549   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  58   5 595   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  59   3 648   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  60   6 572   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  61   2 578   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  62   1 570   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  63   4 521   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  64   5 712   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  65   3 607   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  66   6 557   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  67   2 619   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  68   1 508   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  69   4 503   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  70   3 1038   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  71   6 724   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  72   5 833   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  73   3 988   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  74   6 652   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  75   2 643   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  76   1 544   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  77   4 536   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  78   5 877   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  79   3 623   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  80   1 800   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  81   5 614   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  82   6 646   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  83   5 938   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  84   2 709   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  85   1 615   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  86   4 591   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  87   5 593   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  88   3 644   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  89   6 611   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  90   2 585   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  91   1 546   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  92   3 886   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  93   6 740   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  94   3 606   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  95   5 766   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  96   5 1071   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  97   2 705   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  98   6 856   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4  99   2 853   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 100   1 659   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 101   4 738   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 102   5 762   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 103   3 661   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 104   6 758   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 105   5 815   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 106   4 1004   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 107   2 585   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 108   1 599   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 109   4 577   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 110   5 554   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 111   3 794   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 112   6 591   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 113   2 590   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 114   1 549   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 115   4 618   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 116   6 749   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 117   1 848   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 118   4 594   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 119   5 586   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 120   2 651   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 121   1 636   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 122   4 650   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 123   5 583   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 124   3 594   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 125   6 537   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 126   2 529   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 127   1 549   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 128   4 545   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 129   5 557   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 130   3 632   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 131   6 535   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 132   2 536   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 133   1 607   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 134   4 534   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 135   6 839   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 136   2 791   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 137   5 846   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 138   3 660   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 139   6 749   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 140   2 721   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 141   1 651   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 142   5 800   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 143   3 631   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   4 144   4 881   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   1   6 798   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   2   3 729   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   3   1 747   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   4   5 784   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   5   5 945   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   6   3 724   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   7   6 685   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   8   2 618   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5   9   1 573   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  10   4 611   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  11   5 546   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  12   3 882   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  13   6 619   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  14   2 524   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  15   1 568   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  16   4 607   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  17   5 562   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  18   3 553   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  19   6 634   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  20   2 652   1   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  21   5 815   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  22   3 859   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  23   2 1232   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  24   3 989   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  25   6 803   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  26   4 793   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  27   5 836   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  28   3 636   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  29   2 578   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  30   1 541   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  31   3 732   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  32   6 897   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  33   2 706   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  34   1 710   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  35   4 662   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  36   5 529   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  37   2 733   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  38   6 718   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  39   4 639   5   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  40   3 1226   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  41   1 773   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  42   4 637   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  43   6 803   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  44   2 524   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  45   1 829   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  46   4 652   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  47   5 763   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  48   3 651   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  49   6 726   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  50   1 841   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  51   4 545   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  52   5 641   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  53   3 783   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  54   2 804   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  55   1 578   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  56   4 595   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  57   5 1011   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  58   3 739   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  59   6 614   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  60   2 606   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  61   1 481   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  62   4 523   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  63   5 545   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   5  64   3 1000   3   1
