Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 126   2 807   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 127   3 955   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 128   1 761   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 129   4 816   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 130   5 700   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 131   2 863   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 132   6 700   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 133   1 722   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 134   3 717   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 135   4 644   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 136   5 757   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 137   2 995   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 138   6 652   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 139   1 844   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 140   5 1004   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 141   2 849   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 142   3 1397   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 143   4 663   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   2 144   6 807   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   1   1 723   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   2   3 695   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   3   4 915   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   4   5 622   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   5   2 795   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   6   6 604   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   7   1 625   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   8   3 610   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3   9   2 800   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  10   6 791   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  11   5 765   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  12   4 677   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  13   6 860   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  14   1 816   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  15   3 627   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  16   4 732   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  17   5 557   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  18   2 934   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  19   3 962   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  20   5 1070   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  21   2 832   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  22   4 686   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  23   1 846   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  24   6 739   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  25   2 843   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  26   5 930   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  27   4 774   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  28   3 790   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  29   1 742   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  30   6 786   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  31   5 791   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  32   2 802   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  33   6 702   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  34   1 758   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  35   3 738   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  36   4 756   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  37   5 723   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  38   2 871   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  39   6 602   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  40   1 742   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  41   3 770   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  42   4 688   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  43   2 857   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  44   6 696   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  45   1 645   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  46   3 803   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  47   4 622   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  48   5 660   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  49   1 738   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  50   3 849   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  51   4 609   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  52   5 684   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  53   2 758   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  54   6 740   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  55   1 766   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  56   3 750   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  57   4 700   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  58   5 654   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  59   2 849   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  60   6 701   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  61   1 680   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  62   3 654   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  63   4 843   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  64   5 692   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  65   2 714   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  66   6 699   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  67   1 795   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  68   3 672   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  69   4 696   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  70   5 684   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  71   2 708   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  72   6 683   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  73   4 786   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  74   5 832   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  75   2 811   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  76   6 683   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  77   1 689   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  78   3 855   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  79   2 839   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  80   6 631   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  81   1 844   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  82   3 698   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  83   4 651   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  84   5 590   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  85   2 807   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  86   6 639   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  87   1 677   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  88   3 651   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  89   4 752   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  90   5 709   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  91   2 881   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  92   6 625   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  93   1 684   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  94   3 673   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  95   4 815   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  96   5 643   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  97   6 652   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  98   1 732   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3  99   5 807   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 100   4 759   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 101   2 708   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 102   3 611   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 103   4 689   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 104   4 618   5   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 105   1 796   2   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 106   6 810   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 107   1 710   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 108   3 719   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 109   4 705   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 110   1 915   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 111   3 934   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 112   5 684   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 113   2 806   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 114   6 718   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 115   5 954   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 116   4 749   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 117   1 754   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 118   6 815   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 119   3 1024   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 120   2 738   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 121   6 663   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 122   1 836   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 123   3 654   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 124   4 820   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 125   5 593   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 126   2 873   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 127   6 561   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 128   1 636   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 129   3 627   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 130   4 668   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 131   5 693   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 132   2 902   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 133   4 750   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 134   1 732   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 135   3 922   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 136   5 832   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 137   2 923   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 138   6 818   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 139   3 737   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 140   4 754   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 141   6 754   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 142   1 852   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 143   2 867   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   3 144   5 914   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   1   2 734   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   2   6 827   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   3   1 652   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   4   3 627   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   5   4 615   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   6   5 609   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   7   2 700   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   8   6 611   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4   9   5 790   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  10   1 696   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  11   3 760   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  12   4 655   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  13   5 691   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  14   2 824   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  15   6 565   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  16   1 639   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  17   3 634   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  18   4 738   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  19   5 799   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  20   2 919   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  21   6 783   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  22   1 1027   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  23   3 754   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  24   4 799   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  25   5 657   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  26   2 798   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  27   6 645   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  28   1 638   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  29   3 721   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  30   4 626   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  31   5 734   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  32   2 799   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  33   6 573   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  34   1 582   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  35   3 834   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  36   4 794   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  37   5 866   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  38   2 772   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  39   6 627   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  40   1 642   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  41   3 627   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  42   4 1111   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  43   5 569   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  44   2 818   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  45   6 602   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  46   1 676   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  47   3 685   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  48   4 614   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  49   5 627   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  50   2 743   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  51   6 780   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  52   4 1045   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  53   1 732   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  54   3 987   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  55   4 542   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  56   5 569   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  57   1 782   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  58   4 675   3   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  59   2 2376   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  60   6 685   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  61   1 671   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  62   3 782   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  63   4 651   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  64   5 606   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  65   2 967   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  66   6 704   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  67   1 570   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  68   3 565   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  69   4 585   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  70   5 643   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  71   2 898   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  72   6 696   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  73   3 1161   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  74   4 1061   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  75   5 1255   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  76   2 1070   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  77   6 848   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  78   1 680   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  79   4 808   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  80   5 643   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  81   2 946   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  82   1 963   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  83   3 1135   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  84   6 639   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  85   1 750   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  86   3 1013   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  87   4 545   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  88   5 576   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  89   1 767   2   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  90   6 1159   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  91   1 767   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  92   3 691   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  93   4 620   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  94   5 528   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  95   2 979   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  96   6 709   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  97   1 558   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  98   3 832   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4  99   5 1053   4   0
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 100   5 1736   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 101   2 1053   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 102   6 701   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 103   1 832   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 104   3 921   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 105   4 652   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 106   5 778   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 107   2 930   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 108   6 798   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 109   4 996   4   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 110   5 775   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 111   2 811   2   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 112   6 725   6   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 113   1 685   1   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 114   3 1143   3   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 115   5 1215   5   1
Pudel4  18   1   1   2   1  19   1   1   1   1 PSYCHOLOGIE   4 116   2 904   2   1
