Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 126   4 621   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 127   2 723   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 128   5 696   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 129   3 599   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 130   6 682   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 131   1 811   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 132   4 642   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 133   2 628   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 134   5 653   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 135   3 572   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 136   6 670   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 137   1 577   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 138   4 870   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 139   2 680   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 140   6 735   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 141   1 774   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 142   4 660   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 143   3 672   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 144   5 753   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   1   6 766   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   2   1 671   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   3   4 591   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   4   2 642   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   5   5 597   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   6   3 524   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   7   6 575   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   8   5 687   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3   9   3 653   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  10   1 611   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  11   4 666   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  12   2 565   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  13   5 530   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  14   3 619   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  15   6 683   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  16   1 666   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  17   4 594   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  18   2 652   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  19   5 696   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  20   4 625   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  21   1 660   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  22   6 807   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  23   3 663   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  24   2 737   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  25   1 641   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  26   6 719   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  27   4 648   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  28   2 579   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  29   4 630   5   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  30   3 833   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  31   6 598   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  32   5 658   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  33   4 602   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  34   2 623   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  35   1 692   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  36   3 780   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  37   5 710   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  38   2 833   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  39   6 688   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  40   1 797   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  41   3 860   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  42   4 753   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  43   2 839   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  44   5 788   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  45   3 788   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  46   6 695   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  47   1 891   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  48   4 691   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  49   2 748   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  50   5 721   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  51   3 604   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  52   6 606   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  53   4 604   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  54   1 823   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  55   3 616   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  56   6 707   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  57   1 943   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  58   4 613   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  59   2 773   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  60   5 785   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  61   4 714   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  62   2 651   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  63   5 679   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  64   3 769   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  65   6 778   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  66   1 806   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  67   4 888   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  68   2 787   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  69   3 737   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  70   6 733   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  71   1 709   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  72   5 756   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  73   2 725   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  74   4 591   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  75   6 807   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  76   1 675   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  77   5 721   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  78   3 574   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  79   6 714   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  80   2 620   1   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  81   4 651   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  82   2 696   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  83   5 607   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  84   3 550   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  85   6 602   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  86   1 887   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  87   2 751   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  88   5 593   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  89   3 543   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  90   5 617   4   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  91   5 711   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  92   2 722   3   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  93   6 718   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  94   1 678   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  95   4 783   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  96   2 700   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  97   5 856   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  98   3 748   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3  99   6 735   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 100   1 675   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 101   4 722   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 102   2 824   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 103   5 882   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 104   3 527   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 105   6 547   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 106   1 652   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 107   4 860   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 108   2 574   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 109   5 764   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 110   3 682   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 111   6 691   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 112   2 595   1   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 113   4 771   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 114   2 837   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 115   1 896   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 116   4 979   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 117   2 672   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 118   5 767   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 119   3 746   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 120   6 825   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 121   1 619   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 122   4 997   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 123   2 600   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 124   6 708   5   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 125   3 967   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 126   6 765   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 127   1 677   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 128   4 584   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 129   2 611   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 130   6 797   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 131   5 895   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 132   3 854   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 133   2 826   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 134   5 802   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 135   3 691   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 136   6 669   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 137   1 645   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 138   4 583   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 139   2 709   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 140   5 659   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 141   3 560   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 142   6 563   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 143   1 631   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   3 144   4 543   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   1   3 704   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   2   5 615   6   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   3   1 715   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   4   5 689   4   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   5   2 758   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   6   5 782   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   7   3 630   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   8   4 726   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4   9   2 718   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  10   5 746   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  11   1 741   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  12   6 669   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  13   4 927   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  14   2 751   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  15   5 747   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  16   3 666   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  17   2 717   1   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  18   6 742   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  19   5 854   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  20   3 849   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  21   6 767   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  22   1 621   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  23   4 612   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  24   2 708   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  25   6 687   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  26   1 670   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  27   4 637   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  28   2 690   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  29   5 838   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  30   3 596   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  31   1 752   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  32   4 614   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  33   2 859   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  34   5 654   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  35   3 901   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  36   6 786   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  37   5 774   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  38   3 825   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  39   4 994   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  40   2 747   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  41   1 591   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  42   6 663   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  43   3 679   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  44   5 578   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  45   2 593   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  46   4 621   6   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  47   1 705   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  48   4 752   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  49   5 734   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  50   3 692   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  51   6 731   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  52   1 748   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  53   4 779   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  54   2 904   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  55   6 674   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  56   1 728   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  57   4 707   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  58   2 770   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  59   5 810   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  60   3 748   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  61   6 645   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  62   1 604   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  63   4 702   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  64   2 860   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  65   5 575   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  66   2 838   3   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  67   6 801   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  68   1 556   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  69   4 550   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  70   2 679   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  71   5 601   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  72   3 733   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  73   6 665   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  74   5 801   4   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  75   3 983   2   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  76   4 738   5   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  77   1 1011   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  78   3 713   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  79   6 756   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  80   1 768   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  81   4 597   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  82   2 647   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  83   5 572   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  84   3 701   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  85   6 1136   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  86   1 774   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  87   4 994   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  88   2 1039   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  89   5 821   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  90   3 592   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  91   1 685   2   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  92   5 749   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  93   3 661   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  94   6 771   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  95   1 775   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  96   4 688   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  97   6 721   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  98   1 719   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4  99   4 600   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 100   2 1759   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 101   5 788   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 102   3 671   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 103   1 763   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 104   4 720   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 105   5 747   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 106   3 698   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 107   2 640   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 108   6 649   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 109   1 580   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 110   4 599   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 111   6 931   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 112   3 1839   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 113   5 1119   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 114   3 790   2   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 115   3 1057   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   4 116   6 699   6   1
