Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  79   2 636   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  80   4 818   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  81   5 543   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  82   6 462   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  83   3 692   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  84   1 426   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  85   6 864   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  86   3 770   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  87   5 792   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  88   1 867   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  89   2 843   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  90   4 513   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  91   1 770   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  92   2 776   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  93   4 677   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  94   5 560   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  95   6 550   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  96   3 609   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  97   1 589   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  98   5 843   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  99   6 959   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 100   3 589   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 101   2 1312   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 102   4 1173   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 103   2 729   3   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 104   1 792   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 105   2 798   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 106   4 789   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 107   5 524   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 108   6 501   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 109   4 1022   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 110   2 766   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 111   3 995   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 112   1 725   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 113   6 505   5   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 114   6 863   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 115   3 1004   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 116   1 661   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 117   2 896   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 118   4 636   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 119   5 618   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 120   6 521   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 121   3 885   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 122   1 806   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 123   2 679   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 124   4 746   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 125   5 572   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 126   6 473   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 127   3 602   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 128   1 589   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 129   2 518   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 130   4 708   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 131   5 516   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 132   6 521   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 133   2 916   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 134   4 854   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 135   5 802   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 136   6 552   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 137   3 566   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 138   1 526   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 139   2 593   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 140   3 666   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 141   1 779   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 142   5 961   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 143   4 957   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 144   6 786   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   1   3 890   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   2   1 729   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   3   2 702   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   4   4 566   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   5   5 536   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   6   6 532   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   7   3 597   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   8   1 850   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   9   2 539   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  10   4 728   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  11   5 490   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  12   6 497   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  13   3 599   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  14   1 831   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  15   2 673   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  16   4 572   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  17   5 468   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  18   6 412   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  19   3 545   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  20   1 454   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  21   2 618   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  22   4 519   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  23   5 510   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  24   6 417   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  25   3 606   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  26   1 504   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  27   2 333   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  28   2 103   4   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  29   4 791   5   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  30   6 981   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  31   3 711   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  32   1 734   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  33   2 488   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  34   4 591   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  35   5 458   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  36   6 572   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  37   3 575   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  38   1 611   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  39   2 600   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  40   4 572   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  41   5 538   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  42   6 502   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  43   3 740   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  44   1 490   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  45   2 553   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  46   4 771   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  47   5 388   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  48   6 420   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  49   4 1153   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  50   5 517   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  51   6 342   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  52   3 743   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  53   1 377   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  54   2 546   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  55   4 652   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  56   5 339   6   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  57   3 947   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  58   1 863   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  59   2 734   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  60   5 839   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  61   3 733   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  62   1 579   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  63   6 822   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  64   3 663   4   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  65   2 1480   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  66   5 871   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  67   6 564   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  68   3 998   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  69   1 817   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  70   2 590   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  71   4 1205   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  72   5 646   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  73   3 854   2   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  74   6 1212   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  75   3 805   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  76   1 413   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  77   5 942   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  78   4 640   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  79   6 751   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  80   3 913   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  81   1 532   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  82   4 1038   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  83   2 888   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  84   5 992   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  85   6 793   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  86   3 824   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  87   1 561   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  88   2 666   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  89   4 774   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  90   5 577   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  91   3 1229   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  92   1 732   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  93   2 830   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  94   4 605   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  95   5 616   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  96   6 491   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  97   3 912   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  98   4 970   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  99   5 636   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 100   6 640   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 101   1 887   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 102   2 799   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 103   4 782   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 104   5 573   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 105   6 436   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 106   3 948   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 107   1 563   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 108   2 619   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 109   5 912   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 110   3 833   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 111   1 661   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 112   6 794   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 113   4 738   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 114   2 867   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 115   3 691   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 116   1 807   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 117   2 799   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 118   4 864   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 119   5 578   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 120   6 562   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 121   4 1123   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 122   5 576   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 123   6 509   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 124   3 1214   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 125   1 615   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 126   2 548   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 127   4 828   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 128   5 557   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 129   6 492   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 130   3 751   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 131   1 493   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 132   2 673   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 133   4 614   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 134   5 567   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 135   6 534   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 136   2 863   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 137   3 499   1   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 138   3 899   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 139   4 709   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 140   5 452   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 141   6 432   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 142   3 770   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 143   1 505   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 144   2 463   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   1   6 881   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   2   2 997   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   3   4 783   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   4   5 583   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   5   3 771   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   6   1 586   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   7   4 1055   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   8   5 575   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   9   6 554   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  10   3 666   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  11   1 605   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  12   2 750   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  13   4 909   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  14   5 497   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  15   6 531   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  16   3 636   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  17   1 522   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  18   2 567   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  19   4 677   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  20   5 467   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  21   6 390   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  22   3 774   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  23   1 332   1   1
