Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 115   5 690   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 116   6 575   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 117   1 703   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 118   3 794   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 119   2 800   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 120   4 960   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 121   1 765   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 122   3 1390   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 123   2 888   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 124   4 874   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 125   5 722   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 126   6 605   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 127   1 671   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 128   3 712   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 129   2 714   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 130   4 801   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 131   5 632   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 132   6 584   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 133   1 715   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 134   3 669   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 135   2 759   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 136   4 746   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 137   5 573   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 138   6 568   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 139   1 618   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 140   3 803   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 141   2 727   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 142   4 753   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 143   5 577   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 144   6 562   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   1   2 940   3   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   2   1 831   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   3   2 807   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   4   4 1019   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   5   5 627   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   6   6 621   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   7   1 669   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   8   3 752   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3   9   2 818   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  10   4 726   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  11   5 610   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  12   6 580   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  13   1 623   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  14   3 696   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  15   2 674   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  16   4 635   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  17   5 600   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  18   6 601   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  19   1 656   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  20   3 658   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  21   2 632   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  22   4 763   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  23   5 612   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  24   6 638   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  25   1 586   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  26   3 989   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  27   2 587   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  28   4 652   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  29   5 725   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  30   6 734   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  31   1 618   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  32   3 619   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  33   2 695   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  34   4 945   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  35   5 1118   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  36   6 703   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  37   1 753   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  38   3 812   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  39   2 566   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  40   4 804   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  41   5 708   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  42   6 667   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  43   1 637   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  44   3 906   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  45   2 604   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  46   4 724   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  47   5 625   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  48   6 620   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  49   1 637   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  50   3 736   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  51   2 562   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  52   4 960   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  53   5 530   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  54   6 552   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  55   1 594   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  56   3 984   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  57   2 550   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  58   4 1031   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  59   5 1042   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  60   6 543   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  61   2 1167   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  62   5 1236   4   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  63   5 1431   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  64   6 1936   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  65   1 959   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  66   3 991   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  67   2 757   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  68   4 1111   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  69   5 611   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  70   1 909   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  71   3 1139   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  72   6 838   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  73   2 873   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  74   4 1708   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  75   5 1037   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  76   6 653   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  77   1 779   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  78   3 824   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  79   2 613   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  80   4 940   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  81   5 611   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  82   6 605   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  83   1 663   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  84   3 612   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  85   2 551   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  86   4 1060   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  87   5 572   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  88   6 544   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  89   1 720   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  90   3 593   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  91   2 554   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  92   4 746   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  93   5 899   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  94   6 649   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  95   1 790   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  96   3 1910   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  97   2 586   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  98   4 654   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3  99   5 544   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 100   6 566   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 101   1 555   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 102   3 611   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 103   4 1553   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 104   5 619   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 105   6 666   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 106   1 772   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 107   3 636   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 108   2 790   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 109   4 686   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 110   5 631   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 111   6 571   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 112   1 754   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 113   3 731   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 114   2 692   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 115   5 1174   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 116   6 527   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 117   1 670   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 118   3 673   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 119   2 603   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 120   4 809   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 121   3 1504   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 122   2 870   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 123   4 1569   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 124   5 898   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 125   6 686   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 126   1 826   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 127   3 733   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 128   2 665   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 129   1 1026   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 130   4 1154   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 131   5 643   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 132   6 581   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 133   1 639   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 134   3 618   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 135   5 1092   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 136   6 612   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 137   2 1013   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 138   4 898   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 139   1 776   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 140   3 1129   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 141   2 875   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 142   4 1083   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 143   5 619   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   3 144   6 621   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   1   4 1112   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   2   2 941   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   3   3 926   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   4   5 875   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   5   6 683   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   6   1 630   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   7   3 717   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   8   2 613   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4   9   4 664   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  10   5 632   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  11   6 621   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  12   1 701   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  13   5 1080   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  14   6 827   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  15   1 834   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  16   3 693   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  17   2 708   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  18   4 847   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  19   2 802   1   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  20   3 1157   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  21   5 892   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  22   2 1054   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  23   4 1005   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  24   6 755   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  25   3 1260   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  26   2 948   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  27   4 1015   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  28   5 918   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  29   6 624   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  30   1 688   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  31   3 794   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  32   2 762   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  33   4 776   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  34   5 666   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  35   6 662   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  36   1 661   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  37   3 700   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  38   2 632   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  39   4 704   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  40   5 639   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  41   6 640   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  42   1 697   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  43   5 1020   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  44   2 851   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  45   4 1155   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  46   6 706   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  47   1 664   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  48   3 700   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  49   2 716   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  50   4 698   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  51   5 648   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  52   6 641   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  53   1 692   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  54   3 722   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  55   2 653   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  56   4 690   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  57   5 649   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  58   1 749   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  59   3 752   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  60   6 820   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  61   1 674   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  62   3 1372   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  63   2 839   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  64   4 897   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  65   5 664   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  66   6 629   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  67   1 581   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  68   3 820   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  69   2 683   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  70   4 717   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  71   5 659   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  72   6 634   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  73   2 1026   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  74   5 1017   4   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  75   5 1055   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  76   6 648   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  77   1 666   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  78   3 979   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  79   2 853   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  80   5 1092   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  81   4 653   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  82   6 620   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  83   1 776   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  84   3 801   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  85   5 1190   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  86   6 731   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  87   1 853   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  88   3 1094   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  89   2 962   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  90   4 1147   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  91   5 700   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  92   6 701   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  93   1 687   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   4  94   3 730   3   1
