Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 110   2 785   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 111   4 766   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 112   1 639   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 113   6 669   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 114   3 585   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 115   1 869   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 116   6 766   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 117   3 775   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 118   5 696   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 119   2 648   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 120   4 691   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 121   6 681   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 122   3 741   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 123   5 677   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 124   2 659   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 125   4 693   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 126   1 774   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 127   6 675   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 128   3 755   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 129   5 688   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 130   2 595   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 131   4 655   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 132   1 620   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 133   6 614   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 134   2 676   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 135   4 672   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 136   1 733   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 137   3 1205   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 138   5 697   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 139   2 704   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 140   4 672   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 141   1 672   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 142   6 657   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 143   5 728   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 144   3 684   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   1   5 789   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   2   2 738   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   3   4 619   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   4   1 597   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   5   6 790   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   6   3 726   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   7   5 622   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   8   2 579   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3   9   4 601   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  10   1 587   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  11   6 578   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  12   2 685   3   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  13   5 702   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  14   2 670   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  15   4 648   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  16   1 618   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  17   6 634   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  18   3 689   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  19   4 741   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  20   1 698   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  21   6 544   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  22   3 774   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  23   5 651   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  24   2 575   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  25   3 686   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  26   5 971   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  27   2 966   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  28   4 746   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  29   1 655   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  30   6 766   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  31   3 774   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  32   5 672   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  33   2 627   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  34   4 668   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  35   1 853   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  36   6 758   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  37   3 655   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  38   5 668   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  39   2 582   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  40   4 626   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  41   1 613   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  42   6 668   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  43   4 762   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  44   1 756   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  45   6 816   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  46   3 638   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  47   5 690   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  48   2 749   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  49   4 655   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  50   6 712   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  51   1 865   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  52   3 776   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  53   5 689   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  54   2 677   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  55   4 658   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  56   1 644   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  57   6 668   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  58   3 658   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  59   5 675   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  60   2 676   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  61   4 692   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  62   1 652   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  63   6 656   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  64   3 808   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  65   5 689   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  66   2 590   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  67   6 741   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  68   3 902   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  69   5 703   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  70   1 721   2   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  71   4 889   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  72   1 700   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  73   2 897   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  74   4 770   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  75   1 792   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  76   5 802   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  77   6 771   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  78   3 668   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  79   4 935   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  80   5 708   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  81   3 787   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  82   2 725   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  83   1 738   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  84   6 687   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  85   3 767   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  86   2 711   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  87   4 785   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  88   1 705   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  89   6 655   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  90   5 700   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  91   2 841   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  92   4 655   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  93   1 708   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  94   6 652   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  95   3 783   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  96   5 664   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  97   4 720   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  98   1 697   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3  99   6 692   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 100   3 733   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 101   5 686   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 102   2 665   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 103   6 605   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 104   3 738   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 105   5 690   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 106   2 732   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 107   4 688   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 108   1 693   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 109   6 710   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 110   3 732   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 111   5 692   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 112   2 775   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 113   4 721   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 114   1 691   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 115   2 931   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 116   4 642   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 117   1 866   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 118   6 750   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 119   3 693   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 120   5 681   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 121   1 737   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 122   6 717   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 123   3 757   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 124   5 767   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 125   2 610   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 126   4 677   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 127   3 840   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 128   5 660   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 129   2 668   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 130   4 720   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 131   1 656   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 132   6 601   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 133   3 767   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 134   5 649   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 135   2 636   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 136   4 886   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 137   1 647   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 138   6 617   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 139   3 772   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 140   5 634   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 141   2 561   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 142   4 652   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 143   1 590   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   3 144   6 608   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   1   3 689   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   2   5 696   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   3   2 603   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   4   4 638   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   5   1 700   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   6   6 731   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   7   3 541   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   8   5 654   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4   9   2 633   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  10   4 672   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  11   1 615   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  12   6 610   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  13   3 614   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  14   5 636   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  15   2 585   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  16   4 643   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  17   1 585   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  18   6 619   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  19   2 676   3   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  20   5 706   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  21   2 651   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  22   4 594   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  23   1 639   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  24   6 627   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  25   3 730   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  26   5 676   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  27   2 586   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  28   4 622   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  29   1 659   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  30   6 591   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  31   3 679   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  32   5 693   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  33   2 602   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  34   4 626   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  35   1 585   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  36   6 774   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  37   2 909   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  38   4 632   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  39   1 822   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  40   6 672   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  41   3 668   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  42   5 685   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  43   2 692   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  44   3 792   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  45   5 864   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  46   1 676   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  47   6 562   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  48   4 651   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  49   3 708   1   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  50   6 799   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  51   3 819   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  52   5 700   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  53   2 622   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  54   4 795   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  55   1 734   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  56   6 652   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  57   5 786   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  58   2 873   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  59   3 820   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  60   4 745   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  61   1 720   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  62   6 620   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  63   4 650   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  64   3 882   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  65   5 679   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  66   2 667   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  67   4 689   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  68   1 668   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  69   6 622   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  70   3 791   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  71   5 668   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  72   2 601   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  73   1 724   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  74   6 659   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  75   3 739   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  76   5 640   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  77   2 664   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  78   4 787   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  79   1 622   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  80   6 579   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  81   3 626   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  82   5 640   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  83   2 602   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  84   4 638   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   4  85   3 834   3   1
