Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   1 706   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   4 732   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   6 664   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   3 868   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   2 651   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   5 881   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   1 682   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   5 917   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   6 899   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   5 982   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   2 865   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   3 686   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   1 715   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   4 614   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   6 614   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   5 622   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   2 735   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   3 898   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   1 681   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   6 697   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   5 644   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   2 847   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   3 1074   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   1 664   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   4 852   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   5 732   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   2 923   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   3 689   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   1 656   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   4 848   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   6 614   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   5 581   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   2 748   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   3 685   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   1 593   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   4 1077   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   6 602   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   5 555   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   2 789   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   3 603   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   1 634   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   4 681   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   6 653   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   1 739   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   3 734   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   5 873   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   6 835   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   5 835   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   2 974   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   3 707   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   1 656   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   4 687   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   6 629   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   5 639   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   2 831   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   3 724   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   1 676   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   5 931   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   2 942   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   4 1006   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   6 707   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   5 668   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   1 773   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   4 835   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   6 714   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   2 802   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   3 923   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   1 791   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   4 700   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   6 706   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   5 697   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   2 878   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   3 757   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   1 649   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   4 675   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   6 579   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   5 573   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   2 941   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   3 723   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   1 646   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   4 874   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   6 618   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   5 609   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   2 855   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   3 628   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   4 684   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   2 866   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   1 767   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   6 712   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   5 734   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   3 1365   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   5 1152   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   6 915   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   5 782   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   2 931   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   3 661   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   1 787   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   4 1257   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   6 1165   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   5 606   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   3 1216   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   2 573   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   1 773   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   4 815   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   6 622   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   5 609   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   2 802   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   3 827   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   1 771   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   4 666   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   6 652   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   5 665   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   2 940   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   3 1460   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   1 608   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   2 924   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   3 814   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   1 765   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   4 936   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   6 647   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   5 622   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   2 800   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   1 814   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   4 1129   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   6 613   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   5 654   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   3 794   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   1 716   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   6 1346   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   6 1084   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   5 751   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   2 987   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   3 1137   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   1 673   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   4 1005   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   2 1033   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   3 1053   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   6 832   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   5 814   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   1 984   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   4 801   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   6 731   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   5 631   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   2 802   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   3 820   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   1 589   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   4 697   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   6 685   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   5 606   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   2 948   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   3 789   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   1 696   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   4 835   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   6 636   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   5 682   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   2 840   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   3 820   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   6 860   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   5 739   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   2 864   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   3 844   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   1 868   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   4 808   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   5 780   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   2 794   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   6 689   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   3 936   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   1 722   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   4 832   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   6 536   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   5 567   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   2 842   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   3 705   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   1 663   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   4 731   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   6 580   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   5 570   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   2 740   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   4 688   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   3 673   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   1 651   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   6 1054   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   5 639   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   3 902   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   1 757   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   4 866   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   2 924   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   6 642   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   5 640   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   2 752   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   4 1188   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   1 919   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   3 757   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   4 765   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   6 735   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   5 659   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   2 573   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   3 1154   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   1 751   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   6 858   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   5 999   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   2 1023   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   3 743   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   1 702   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   4 832   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   6 651   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   3 935   2   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   3 1399   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   1 715   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   4 924   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   5 827   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   2 949   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   4 953   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   6 657   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   5 714   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   3 973   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   1 970   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   4 794   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   6 714   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   5 1020   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   2 1091   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   3 800   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   1 706   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   4 790   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   2 849   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   5 1238   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   3 1040   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   6 764   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   1 760   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   4 906   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   6 782   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   5 864   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   3 934   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   1 748   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   2 642   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   3 774   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   1 824   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   4 974   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   6 714   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   5 801   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   2 827   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   6 765   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   5 799   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   2 1071   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   3 957   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   1 734   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   4 924   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   6 784   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   5 639   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   2 1007   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   3 756   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   1 682   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   4 932   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   6 639   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   3 815   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   1 965   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   5 975   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   4 888   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   2 809   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   3 740   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   1 829   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   4 949   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   6 630   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   5 836   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   2 998   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   1 832   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   4 1111   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   6 698   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   5 818   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   2 892   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   3 872   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   1 702   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   4 971   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   6 689   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   5 697   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   2 848   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   3 844   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   6 697   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   1 865   2   0
