Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3   7   1 591   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3   8   5 740   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3   9   4 1085   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  10   2 649   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  11   3 801   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  12   6 727   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  13   1 625   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  14   4 917   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  15   2 634   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  16   3 741   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  17   6 767   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  18   5 804   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  19   4 880   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  20   6 716   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  21   5 768   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  22   1 763   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  23   2 667   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  24   3 721   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  25   1 671   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  26   5 891   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  27   6 719   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  28   4 810   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  29   2 660   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  30   3 718   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  31   1 658   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  32   6 754   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  33   5 808   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  34   4 823   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  35   2 637   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  36   3 913   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  37   5 921   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  38   4 822   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  39   2 796   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  40   3 923   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  41   6 679   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  42   1 830   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  43   2 754   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  44   4 989   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  45   5 701   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  46   6 644   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  47   3 957   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  48   1 891   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  49   5 752   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  50   4 808   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  51   2 706   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  52   3 746   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  53   6 733   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  54   1 717   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  55   5 825   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  56   4 822   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  57   2 795   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  58   3 768   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  59   6 724   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  60   1 785   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  61   5 779   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  62   4 968   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  63   2 722   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  64   3 749   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  65   6 662   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  66   1 651   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  67   5 791   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  68   4 832   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  69   2 696   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  70   3 703   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  71   6 681   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  72   1 769   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  73   4 845   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  74   6 849   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  75   1 732   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  76   5 806   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  77   2 808   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  78   3 758   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  79   1 767   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  80   5 824   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  81   4 817   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  82   2 775   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  83   3 727   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  84   6 725   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  85   1 709   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  86   5 976   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  87   4 715   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  88   2 655   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  89   3 678   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  90   6 666   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  91   1 729   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  92   5 772   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  93   4 804   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  94   2 681   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  95   3 680   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  96   6 665   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  97   1 777   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  98   5 767   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3  99   4 855   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 100   2 738   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 101   3 641   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 102   6 722   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 103   4 910   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 104   2 691   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 105   3 709   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 106   6 697   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 107   1 758   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 108   5 730   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 109   4 710   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 110   2 644   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 111   3 625   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 112   6 662   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 113   1 643   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 114   5 720   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 115   2 927   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 116   3 789   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 117   6 785   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 118   1 627   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 119   5 832   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 120   4 1567   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 121   2 665   3   0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 122   5 990   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 123   1 741   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 124   2 755   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 125   4 1057   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 126   6 796   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 127   1 646   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 128   5 1167   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 129   4 704   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 130   3 832   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 131   6 656   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 132   2 749   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 133   1 715   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 134   5 837   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 135   4 758   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 136   2 870   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 137   3 735   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 138   6 694   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 139   4 993   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 140   2 627   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 141   3 681   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 142   6 684   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 143   1 837   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   3 144   5 795   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   1   1 725   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   2   5 903   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   3   4 989   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   4   2 708   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   5   3 631   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   6   6 715   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   7   4 791   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   8   1 778   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4   9   5 789   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  10   2 744   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  11   3 797   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  12   6 677   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  13   1 648   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  14   5 870   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  15   4 885   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  16   2 603   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  17   3 609   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  18   6 691   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  19   4 1357   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  20   2 673   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  21   3 749   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  22   6 682   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  23   1 693   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  24   5 821   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  25   3 689   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  26   6 680   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  27   1 736   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  28   5 961   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  29   4 834   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  30   2 720   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  31   3 776   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  32   6 707   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  33   1 700   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  34   5 860   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  35   4 645   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  36   2 652   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  37   3 682   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  38   6 626   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  39   1 622   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  40   5 826   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  41   4 1028   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  42   2 643   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  43   3 935   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  44   4 832   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  45   6 648   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  46   1 568   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  47   5 1093   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  48   2 727   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  49   4 798   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  50   1 732   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  51   5 956   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  52   2 877   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  53   3 971   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  54   6 756   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  55   1 683   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  56   5 851   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  57   4 1083   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  58   2 651   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  59   3 604   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  60   6 667   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  61   1 631   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  62   5 855   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  63   4 925   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  64   2 566   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  65   3 576   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  66   6 669   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  67   5 895   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  68   4 779   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  69   2 934   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  70   3 663   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  71   6 641   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  72   1 600   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  73   3 925   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  74   6 724   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  75   1 784   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  76   5 889   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  77   4 891   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  78   2 647   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  79   3 642   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  80   5 803   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  81   4 677   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  82   2 660   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  83   6 824   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  84   1 646   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  85   5 739   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  86   3 937   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  87   4 825   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  88   2 741   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  89   6 764   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  90   1 743   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  91   5 674   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  92   4 793   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  93   2 689   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  94   3 650   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  95   6 667   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  96   1 541   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  97   4 885   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  98   2 585   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4  99   3 649   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 100   6 689   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 101   1 955   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 102   5 879   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 103   4 651   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 104   2 625   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 105   3 555   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 106   6 651   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 107   1 610   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 108   5 792   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 109   2 604   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 110   3 696   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 111   6 719   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 112   1 611   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 113   5 856   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 114   4 789   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 115   2 626   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 116   3 595   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 117   6 661   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 118   1 609   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 119   5 805   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 120   4 916   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 121   2 604   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 122   3 613   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 123   6 646   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 124   1 628   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 125   5 680   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 126   4 722   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 127   2 578   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 128   3 617   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 129   6 578   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 130   4 867   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 131   1 608   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 132   5 987   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 133   3 1117   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 134   6 715   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 135   1 769   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 136   5 702   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 137   4 816   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 138   2 640   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 139   1 870   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 140   5 990   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 141   4 717   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 142   2 945   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 143   3 791   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   4 144   6 646   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   1   5 1013   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   2   4 696   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   3   2 631   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   4   3 622   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   5   6 678   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   6   1 628   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   7   5 715   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   8   4 907   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5   9   2 605   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  10   3 618   3   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  11   6 660   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  12   1 557   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  13   5 758   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  14   4 638   4   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  15   2 596   2   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  16   6 790   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  17   1 757   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  18   2 945   3   0
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  19   6 1032   6   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  20   1 677   1   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  21   5 846   5   1
Pudel4  75   1   1   2   1  28   2   1   1   1 LASOPDAED   5  22   4 822   4   1
