Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  94   5 802   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  95   6 545   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  96   2 783   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  97   4 849   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  98   6 1005   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  99   2 968   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 100   3 711   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 101   1 828   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 102   5 858   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 103   3 756   2   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 104   4 936   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 105   3 800   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 106   1 1079   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 107   5 747   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 108   6 570   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 109   1 840   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 110   5 1118   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 111   6 1342   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 112   2 852   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 113   4 666   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 114   3 790   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 115   2 646   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 116   5 771   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 117   3 1108   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 118   1 762   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 119   5 802   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 120   6 1140   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 121   2 955   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 122   4 1072   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 123   3 755   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 124   1 779   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 125   4 799   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 126   5 736   6   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 127   2 883   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 128   5 749   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 129   3 947   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 130   1 751   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 131   4 725   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 132   6 576   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 133   2 1013   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 134   5 974   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 135   2 760   1   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 136   6 1173   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 137   4 1328   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 138   3 1000   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 139   1 588   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 140   5 969   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 141   6 510   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 142   2 1032   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 143   4 878   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4 144   3 861   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   1   3 961   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   2   1 905   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   3   6 740   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   4   5 822   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   5   4 981   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   6   2 768   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   7   5 725   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   8   6 666   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5   9   4 998   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  10   3 667   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  11   2 679   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  12   1 789   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  13   5 841   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  14   4 750   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  15   6 637   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  16   3 814   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  17   1 776   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  18   2 768   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  19   4 863   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  20   1 924   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  21   2 964   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  22   3 731   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  23   5 846   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  24   6 629   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  25   2 1038   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  26   4 734   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  27   3 950   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  28   1 784   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  29   5 982   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  30   6 816   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  31   3 1039   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  32   1 989   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  33   5 865   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  34   6 582   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  35   2 879   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  36   4 870   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  37   3 1013   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  38   2 939   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  39   4 881   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  40   6 704   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  41   1 1133   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  42   5 1039   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  43   3 1439   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  44   6 966   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  45   1 826   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  46   4 1127   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  47   2 898   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  48   5 783   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  49   6 972   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  50   2 828   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  51   4 834   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  52   3 968   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  53   1 877   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  54   5 1310   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  55   6 540   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  56   2 1078   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  57   4 759   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  58   3 723   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  59   1 1004   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  60   5 733   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  61   6 580   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  62   2 757   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  63   3 1169   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  64   1 850   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  65   4 774   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  66   5 699   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  67   6 589   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  68   2 758   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  69   4 744   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  70   3 949   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  71   1 841   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  72   5 835   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  73   2 857   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  74   4 1256   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  75   3 910   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  76   1 1077   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  77   5 926   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  78   6 641   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  79   2 1302   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  80   4 1107   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  81   3 1116   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  82   1 742   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  83   5 889   6   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  84   5 1095   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  85   3 1071   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  86   1 786   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  87   5 1231   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  88   6 647   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  89   2 936   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  90   4 711   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  91   3 924   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  92   1 820   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  93   5 1131   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  94   6 694   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  95   2 983   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  96   4 622   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  97   1 971   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  98   5 960   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5  99   6 929   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 100   2 862   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 101   4 714   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 102   3 650   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 103   1 748   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 104   5 1072   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 105   4 900   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 106   3 644   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 107   6 772   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 108   2 1086   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 109   4 1067   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 110   3 923   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 111   1 1244   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 112   5 724   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 113   6 616   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 114   2 816   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 115   1 1140   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 116   5 1187   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 117   6 679   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 118   2 799   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 119   4 703   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 120   3 1129   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 121   1 921   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 122   5 869   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 123   6 588   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 124   2 861   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 125   5 674   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 126   3 903   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 127   6 1047   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 128   2 1193   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 129   5 1204   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 130   1 930   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 131   4 947   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 132   3 762   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 133   6 696   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 134   4 1210   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 135   3 909   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 136   1 868   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 137   5 1119   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 138   2 684   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 139   4 672   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 140   3 696   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 141   1 781   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 142   5 760   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 143   6 811   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   5 144   2 650   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   1   2 1171   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   2   4 780   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   3   5 911   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   4   1 779   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   5   4 859   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   6   6 810   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   7   2 791   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   8   4 691   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6   9   3 868   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  10   1 804   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  11   5 804   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  12   6 704   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  13   3 971   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  14   1 816   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  15   5 768   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  16   6 591   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  17   2 709   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  18   4 693   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  19   6 681   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  20   2 818   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  21   4 649   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  22   3 968   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  23   1 841   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  24   5 844   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  25   6 891   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  26   2 794   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  27   4 744   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  28   3 629   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  29   1 628   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  30   5 611   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  31   4 981   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  32   3 595   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  33   1 559   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  34   5 574   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  35   6 576   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  36   2 884   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  37   4 634   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  38   3 625   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  39   1 966   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  40   5 643   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  41   6 536   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  42   2 746   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  43   3 766   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  44   1 854   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  45   5 758   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  46   6 565   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  47   2 765   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  48   4 574   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  49   5 761   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  50   6 679   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  51   2 695   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  52   4 589   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  53   3 883   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  54   1 723   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  55   2 980   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  56   5 698   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  57   3 1021   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  58   1 1133   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  59   5 778   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  60   6 542   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  61   2 793   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  62   4 696   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  63   3 876   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  64   1 801   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  65   5 763   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  66   6 540   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  67   2 777   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  68   4 569   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  69   3 985   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  70   1 680   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  71   4 710   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  72   6 893   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   6  73   2 959   2   1
