Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 115   6 561   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 116   2 717   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 117   5 1101   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 118   4 969   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 119   1 694   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 120   3 538   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 121   6 749   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 122   2 712   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 123   1 759   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 124   4 829   3   0
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 125   4 977   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 126   5 546   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 127   2 879   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 128   1 610   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 129   3 622   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 130   4 612   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 131   5 607   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 132   6 631   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 133   4 903   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 134   5 603   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 135   6 627   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 136   2 748   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 137   1 656   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 138   3 575   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 139   4 685   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 140   5 572   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 141   6 1430   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 142   2 960   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 143   1 578   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   2 144   3 653   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   1   2 1011   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   2   1 668   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   3   3 545   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   4   4 603   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   5   5 514   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   6   6 562   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   7   3 764   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   8   4 839   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3   9   5 547   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  10   6 586   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  11   2 619   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  12   1 534   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  13   5 807   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  14   6 530   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  15   2 821   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  16   1 647   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  17   3 681   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  18   4 720   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  19   5 538   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  20   6 526   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  21   2 583   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  22   1 579   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  23   3 571   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  24   4 584   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  25   5 582   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  26   6 517   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  27   2 603   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  28   1 579   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  29   3 713   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  30   4 531   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  31   6 830   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  32   2 652   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  33   4 1032   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  34   5 1032   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  35   1 863   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  36   3 595   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  37   4 1075   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  38   5 553   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  39   6 573   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  40   2 683   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  41   1 703   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  42   3 803   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  43   6 749   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  44   2 684   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  45   1 822   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  46   3 1076   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  47   4 855   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  48   5 652   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  49   6 594   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  50   4 815   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  51   5 875   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  52   2 805   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  53   1 594   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  54   3 576   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  55   4 633   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  56   1 777   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  57   3 806   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  58   5 961   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  59   6 862   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  60   2 596   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  61   1 578   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  62   3 619   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  63   4 570   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  64   5 579   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  65   6 611   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  66   2 664   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  67   4 918   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  68   5 800   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  69   6 571   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  70   2 740   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  71   1 570   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  72   3 934   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  73   4 619   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  74   5 538   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  75   6 552   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  76   2 630   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  77   1 587   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  78   3 578   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  79   4 756   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  80   2 815   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  81   1 598   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  82   3 574   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  83   5 903   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  84   6 682   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  85   3 895   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  86   4 829   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  87   5 651   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  88   6 652   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  89   2 765   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  90   1 555   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  91   4 724   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  92   2 838   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  93   5 800   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  94   6 676   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  95   3 863   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  96   1 712   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  97   5 830   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  98   6 723   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3  99   2 823   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 100   1 712   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 101   3 631   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 102   4 547   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 103   1 866   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 104   3 953   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 105   4 603   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 106   5 550   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 107   6 521   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 108   2 701   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 109   1 631   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 110   3 545   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 111   4 542   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 112   5 583   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 113   6 622   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 114   2 555   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 115   3 859   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 116   4 766   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 117   5 554   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 118   6 522   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 119   2 635   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 120   1 550   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 121   3 610   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 122   4 588   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 123   5 582   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 124   2 837   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 125   1 826   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 126   6 715   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 127   3 692   2   0
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 128   1 830   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 129   3 700   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 130   4 927   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 131   4 834   5   0
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 132   6 1135   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 133   2 889   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 134   1 578   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 135   3 530   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 136   4 552   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 137   5 833   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 138   6 562   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 139   2 591   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 140   5 902   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 141   1 757   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 142   3 1004   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 143   6 708   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   3 144   4 1093   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   1   4 1035   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   2   5 679   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   3   6 497   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   4   2 721   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   5   1 535   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   6   3 582   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   7   4 533   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   8   5 522   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4   9   6 512   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  10   2 604   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  11   1 514   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  12   3 579   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  13   2 789   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  14   1 586   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  15   3 604   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  16   4 794   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  17   5 550   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  18   6 535   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  19   2 875   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  20   1 615   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  21   3 571   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  22   4 590   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  23   5 627   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  24   6 570   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  25   2 731   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  26   1 741   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  27   3 565   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  28   4 757   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  29   5 602   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  30   6 590   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  31   2 562   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  32   3 725   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  33   4 619   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  34   5 580   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  35   1 672   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  36   6 862   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  37   2 1081   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  38   1 858   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  39   4 924   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  40   5 602   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  41   6 579   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  42   3 1165   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  43   4 855   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  44   5 558   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  45   6 622   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  46   2 701   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  47   1 580   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  48   3 545   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  49   4 598   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  50   5 580   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  51   6 506   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  52   2 555   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  53   1 578   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  54   3 611   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  55   4 535   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  56   5 566   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  57   6 583   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  58   2 668   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  59   1 594   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  60   3 790   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  61   2 890   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  62   1 677   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  63   3 571   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  64   4 744   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  65   5 582   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  66   6 899   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  67   2 701   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  68   1 558   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  69   3 527   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  70   4 538   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  71   5 580   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  72   6 621   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  73   2 549   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  74   1 615   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  75   3 583   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  76   4 746   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  77   5 602   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  78   6 562   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  79   2 701   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  80   1 587   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  81   3 586   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  82   4 591   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  83   5 571   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  84   6 611   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  85   2 764   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  86   1 568   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  87   3 614   3   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  88   4 603   4   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  89   5 604   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  90   6 635   6   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  91   2 725   2   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  92   1 648   1   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  93   5 875   5   1
Pudel4  25   1   2   2   2  23   1   1   1   1 BASPRACHTHERAPIE   4  94   6 756   6   1
