Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2  96   3 571   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2  97   1 639   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2  98   4 693   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2  99   5 652   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 100   2 805   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 101   3 564   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 102   6 607   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 103   5 781   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 104   2 765   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 105   6 623   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 106   1 640   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 107   4 907   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 108   3 781   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 109   2 668   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 110   1 573   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 111   3 631   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 112   6 807   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 113   4 693   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 114   5 612   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 115   4 672   3   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 116   6 681   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 117   1 628   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 118   5 764   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 119   4 753   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 120   2 741   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 121   6 683   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 122   4 740   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 123   5 685   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 124   2 731   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 125   3 741   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 126   1 582   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 127   4 713   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 128   5 818   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 129   2 677   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 130   3 619   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 131   6 668   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 132   1 674   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 133   5 783   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 134   5 753   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 135   2 936   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 136   1 724   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 137   3 640   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 138   6 889   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 139   1 599   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 140   4 765   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 141   2 748   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 142   3 679   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 143   5 729   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   2 144   6 612   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   1   4 693   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   2   5 668   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   3   2 708   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   4   6 682   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   5   1 614   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   6   2 727   3   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   7   4 678   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   8   5 622   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3   9   2 789   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  10   3 558   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  11   6 522   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  12   1 521   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  13   3 708   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  14   5 619   6   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  15   6 137   1   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  16   2 739   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  17   4 684   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  18   5 708   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  19   3 745   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  20   6 563   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  21   1 554   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  22   5 730   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  23   2 610   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  24   4 812   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  25   6 673   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  26   1 675   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  27   5 695   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  28   5 747   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  29   3 944   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  30   2 716   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  31   3 740   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  32   5 787   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  33   2 982   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  34   3 721   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  35   1 684   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  36   6 711   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  37   2 708   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  38   3 611   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  39   6 659   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  40   5 834   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  41   1 659   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  42   4 737   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  43   6 648   5   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  44   2 737   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  45   3 809   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  46   6 749   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  47   1 603   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  48   4 717   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  49   5 740   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  50   2 798   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  51   3 1082   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  52   6 676   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  53   1 615   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  54   4 729   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  55   3 709   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  56   2 619   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  57   6 582   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  58   1 652   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  59   4 645   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  60   5 728   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  61   2 658   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  62   3 554   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  63   6 579   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  64   5 810   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  65   1 685   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  66   4 789   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  67   2 627   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  68   1 683   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  69   6 596   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  70   4 781   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  71   5 843   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  72   3 675   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  73   3 765   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  74   5 762   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  75   2 920   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  76   3 1070   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  77   6 727   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  78   1 654   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  79   4 821   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  80   5 647   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  81   2 684   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  82   3 615   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  83   6 571   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  84   1 567   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  85   4 680   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  86   5 652   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  87   2 788   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  88   3 636   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  89   6 586   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  90   1 590   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  91   4 756   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  92   5 588   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  93   2 775   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  94   6 684   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  95   1 562   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  96   3 896   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  97   6 682   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  98   1 572   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3  99   4 797   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 100   5 668   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 101   2 741   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 102   3 561   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 103   6 570   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 104   1 623   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 105   5 733   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 106   5 909   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 107   2 725   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 108   3 660   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 109   6 659   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 110   1 570   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 111   4 822   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 112   5 664   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 113   2 696   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 114   3 559   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 115   6 555   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 116   1 582   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 117   4 731   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 118   5 561   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 119   2 612   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 120   3 561   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 121   6 559   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 122   1 563   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 123   4 573   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 124   5 527   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 125   2 517   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 126   3 566   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 127   4 902   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 128   1 691   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 129   5 653   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 130   2 858   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 131   2 664   3   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 132   6 676   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 133   4 842   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 134   5 615   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 135   2 712   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 136   3 566   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 137   6 611   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 138   1 719   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 139   4 701   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 140   5 582   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 141   1 711   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 142   2 555   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 143   3 567   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   3 144   6 583   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   1   2 742   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   2   3 693   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   3   6 583   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   4   1 562   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   5   4 680   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   6   5 584   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   7   6 630   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   8   1 571   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4   9   4 644   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  10   2 781   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  11   3 733   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  12   5 751   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  13   1 615   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  14   3 660   4   0
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  15   6 676   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  16   3 928   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  17   5 643   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  18   2 668   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  19   3 713   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  20   1 676   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  21   4 691   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  22   5 696   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  23   2 733   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  24   6 671   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  25   1 596   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  26   4 785   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  27   5 845   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  28   2 667   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  29   3 564   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  30   6 618   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  31   2 709   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  32   3 647   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  33   6 680   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  34   1 762   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  35   4 696   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  36   5 594   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  37   2 785   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  38   3 522   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  39   6 587   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  40   1 611   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  41   4 639   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  42   5 555   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  43   2 538   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  44   3 517   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  45   6 523   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  46   1 570   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  47   4 599   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  48   5 545   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  49   2 576   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  50   3 457   3   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  51   6 530   6   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  52   1 635   1   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  53   4 590   4   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  54   5 627   5   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  55   2 596   2   1
Pudel4  19   1   1   2   1  20   1   1   1   1 PSYCHOLOGIESTUDDENT   4  56   3 582   3   1
