Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  80   1 660   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  81   4 1176   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  82   5 1485   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  83   2 1208   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  84   3 805   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  85   6 765   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  86   4 804   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  87   2 1015   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  88   3 932   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  89   1 598   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  90   6 512   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  91   5 930   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  92   1 792   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  93   1 227   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  94   3 692   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  95   3 762   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  96   4 730   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  97   5 629   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  98   1 623   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  99   4 616   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 100   2 1009   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 101   3 587   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 102   4 676   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 103   2 949   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 104   3 639   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 105   4 801   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 106   4 843   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 107   1 902   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 108   6 581   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 109   2 555   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 110   5 862   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 111   1 852   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 112   6 624   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 113   3 1177   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 114   4 646   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 115   6 641   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 116   2 1023   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 117   5 713   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 118   1 680   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 119   3 1035   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 120   4 560   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 121   5 851   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 122   1 661   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 123   6 686   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 124   2 877   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 125   3 750   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 126   4 656   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 127   5 1008   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 128   1 700   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 129   6 632   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 130   2 867   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 131   3 588   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 132   4 543   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 133   6 650   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 134   3 735   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 135   3 772   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 136   4 536   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 137   5 834   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 138   1 673   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 139   3 919   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 140   4 539   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 141   5 900   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 142   1 751   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 143   6 923   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5 144   2 712   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   1   4 558   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   2   5 128   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   3   1  53   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   4   6 354   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   5   2  90   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   6   3 153   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   7   2 174   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   8   3  57   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6   9   6 721   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  10   1 535   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  11   2 390   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  12   4 232   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  13   3 318   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  14   2 546   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  15   5 236   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  16   3 267   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  17   4  78   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  18   2 197   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  19   5 124   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  20   3 166   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  21   6 871   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  22   4 750   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  23   1 725   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  24   2 797   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  25   4 657   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  26   3 540   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  27   5 474   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  28   6 285   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  29   1 298   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  30   5 347   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  31   4 286   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  32   3 130   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  33   5 314   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  34   6 198   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  35   2 259   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  36   4 223   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  37   5 870   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  38   1 818   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  39   5 869   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  40   3 591   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  41   4 575   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  42   5 471   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  43   2 270   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  44   4 303   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  45   3 216   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  46   6 516   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  47   1 183   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  48   5 605   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  49   3 305   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  50   4 269   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  51   3 339   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  52   5 348   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  53   1 337   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  54   6 183   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  55   4 376   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  56   3 260   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  57   6 320   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  58   1 164   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  59   4 336   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  60   3 156   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  61   6 271   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  62   1  60   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  63   4 366   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  64   5 513   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  65   2 354   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  66   6 277   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  67   1  61   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  68   4 243   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  69   3 399   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  70   6 256   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  71   1 162   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  72   4 255   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  73   3 211   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  74   5 422   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  75   2  81   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  76   6 166   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  77   1  86   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  78   4 180   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  79   3 219   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  80   5 653   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  81   3 283   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  82   6 429   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  83   1 588   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  84   2 641   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  85   1 377   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  86   6 406   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  87   2 402   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  88   4 379   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  89   3 534   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  90   6 627   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  91   1 264   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  92   4 315   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  93   3 115   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  94   5 184   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  95   2 168   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  96   6 393   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  97   1 135   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  98   3 404   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6  99   4 261   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 100   2 177   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 101   5  56   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 102   1 479   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 103   4 466   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 104   2 918   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 105   3 895   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 106   4 597   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 107   4 619   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 108   1 671   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 109   6 641   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 110   1 740   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 111   3 893   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 112   4 524   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 113   5 685   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 114   1 872   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 115   3 887   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 116   3 757   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 117   5 812   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 118   1 903   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 119   6 638   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 120   2 696   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 121   3 611   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 122   4 485   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 123   5 621   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 124   1 546   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 125   6 666   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 126   3 694   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 127   2 511   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 128   1 1028   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 129   6 647   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 130   3 777   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 131   2 690   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 132   3 387   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 133   5 975   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 134   1 784   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 135   6 858   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 136   2 1120   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 137   3 708   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 138   4 665   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 139   2 1103   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 140   3 869   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 141   4 726   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 142   5 808   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 143   1 706   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   6 144   6 593   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 1 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 1 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 2 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 3 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 4 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 5 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY 2 6 0
