Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 115   6 643   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 116   4 1263   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 117   1 666   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 118   2 784   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 119   5 936   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 120   3 2113   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 121   6 620   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 122   4 1030   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 123   1 638   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 124   2 792   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 125   5 906   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 126   3 825   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 127   1 1031   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 128   2 778   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 129   5 828   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 130   3 740   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 131   6 650   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 132   4 751   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 133   5 941   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 134   3 1136   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 135   1 659   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 136   6 817   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 137   4 673   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 138   2 870   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 139   5 1050   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 140   3 2063   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 141   6 894   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 142   4 937   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 143   1 657   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 144   2 725   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   1   4 1075   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   2   1 638   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   3   5 997   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   4   2 881   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   5   3 790   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   6   6 658   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   7   2 1159   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   8   5 866   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5   9   3 1256   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  10   6 613   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  11   4 963   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  12   1 659   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  13   5 767   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  14   6 758   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  15   2 920   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  16   3 1259   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  17   4 809   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  18   1 1564   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  19   6 692   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  20   4 1453   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  21   1 710   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  22   5 793   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  23   3 1312   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  24   2 1032   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  25   5 836   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  26   3 964   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  27   6 673   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  28   4 909   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  29   1 619   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  30   2 692   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  31   6 853   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  32   4 851   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  33   1 626   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  34   2 755   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  35   5 989   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  36   3 1069   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  37   6 595   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  38   4 1371   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  39   1 661   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  40   2 727   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  41   5 860   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  42   3 1080   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  43   4 1027   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  44   1 691   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  45   2 847   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  46   5 786   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  47   3 926   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  48   6 633   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  49   4 1184   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  50   1 602   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  51   2 834   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  52   6 726   5   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  53   3 944   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  54   6 736   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  55   4 1108   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  56   1 617   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  57   6 900   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  58   3 1062   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  59   2 878   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  60   5 1076   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  61   3 1005   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  62   6 607   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  63   4 955   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  64   1 612   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  65   3 666   2   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  66   5 1234   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  67   4 1029   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  68   1 643   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  69   2 796   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  70   5 916   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  71   3 1241   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  72   6 651   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  73   4 1231   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  74   1 729   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  75   2 805   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  76   5 907   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  77   3 815   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  78   6 722   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  79   2 1118   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  80   5 742   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  81   3 937   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  82   6 740   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  83   4 1158   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  84   1 782   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  85   2 876   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  86   5 758   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  87   4 929   3   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  88   6 916   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  89   4 1072   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  90   1 752   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  91   6 928   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  92   4 1402   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  93   5 1022   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  94   1 853   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  95   2 719   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  96   3 966   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  97   6 793   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  98   4 1230   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5  99   1 686   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 100   2 660   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 101   5 779   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 102   3 851   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 103   6 916   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 104   4 850   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 105   3 716   1   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 106   2 1084   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 107   5 875   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 108   1 814   3   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 109   6 870   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 110   4 1038   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 111   1 651   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 112   2 867   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 113   5 954   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 114   3 1999   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 115   6 659   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 116   4 1005   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 117   1 699   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 118   2 796   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 119   5 1047   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 120   3 1006   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 121   4 1068   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 122   1 1067   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 123   2 969   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 124   5 867   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 125   3 1632   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 126   6 625   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 127   4 1019   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 128   1 632   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 129   2 709   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 130   5 946   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 131   3 979   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 132   6 691   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 133   4 826   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 134   1 692   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 135   2 790   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 136   5 848   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 137   3 1079   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 138   6 701   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 139   4 1049   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 140   1 627   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 141   2 755   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 142   5 891   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 143   3 1200   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   5 144   6 673   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   1   1 719   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   2   2 769   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   3   5 917   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   4   3 871   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   5   6 726   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   6   4 1031   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   7   1 648   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   8   2 757   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6   9   5 998   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  10   3 808   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  11   6 610   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  12   4 663   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  13   1 565   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  14   2 613   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  15   5 877   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  16   4 1038   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  17   6 766   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  18   3 984   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  19   4 943   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  20   1 598   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  21   2 664   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  22   5 826   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  23   3 1047   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  24   6 702   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  25   4 566   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  26   3 1012   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  27   6 704   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  28   2 1130   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  29   5 778   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  30   1 716   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  31   2 683   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  32   5 725   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  33   3 732   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  34   6 633   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  35   4 718   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  36   1 593   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  37   2 728   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  38   5 977   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  39   3 1003   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  40   6 651   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  41   4 858   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  42   1 611   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  43   6 995   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  44   4 789   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  45   1 875   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  46   2 711   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  47   5 846   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  48   3 696   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  49   6 627   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  50   4 867   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  51   1 613   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  52   2 822   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  53   5 928   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  54   3 693   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  55   6 570   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  56   4 1035   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  57   1 599   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  58   5 838   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  59   3 1051   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  60   2 934   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  61   5 818   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  62   3 1034   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  63   6 677   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  64   4 672   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  65   1 571   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  66   2 827   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  67   5 747   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  68   4 696   3   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  69   6 763   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  70   4 741   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  71   1 627   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  72   2 851   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  73   5 970   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  74   3 874   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  75   1 906   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  76   2 932   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  77   6 682   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  78   4 836   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  79   5 920   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  80   3 1172   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  81   6 744   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  82   4 1089   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  83   1 888   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  84   2 751   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  85   4 799   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  86   6 779   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  87   1 714   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  88   2 794   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  89   5 956   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  90   3 1204   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  91   6 689   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  92   4 953   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  93   5 970   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  94   3 1259   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  95   1 713   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  96   2 705   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  97   5 1060   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  98   3 1195   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6  99   6 604   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6 100   4 1206   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6 101   1 797   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6 102   2 694   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6 103   6 717   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   6 104   4 1390   4   1
