Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   5 564   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   3 530   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   5 648   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   6 751   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   1 538   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   5 870   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   2 707   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   3 743   6   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   1 640   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   5 794   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   3 631   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   2 730   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   4 832   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   6 546   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   1 547   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   5 797   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   3 715   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   2 680   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   4 752   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   1 709   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   4 696   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   6 701   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   5 781   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   3 680   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   2 706   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   6 639   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   1 672   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   5 657   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   3 714   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   2 647   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   5 735   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   6 593   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   1 526   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   5 655   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   3 590   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   2 772   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   5 616   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   6 642   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   1 475   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   5 665   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   3 592   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   2 691   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   4 838   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   2 794   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   2 647   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   4 785   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   6 579   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   1 524   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   5 798   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   3 743   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   2 601   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   4 736   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   6 585   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   5 800   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   1 1225   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   3 961   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   2 723   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   6 665   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   1 693   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   4 1326   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   5 839   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   3 748   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   2 663   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   4 822   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   6 556   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   1 2391   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   5 1170   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   3 718   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   2 665   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   4 761   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   6 563   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   1 731   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   4 688   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   4 828   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   6 673   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   1 756   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   5 815   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   3 567   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   2 693   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   4 690   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   6 655   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   1 732   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   5 763   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   3 578   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   2 655   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   1 1414   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   5 907   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   3 676   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   2 865   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   4 738   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   6 627   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   5 994   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   3 786   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   2 697   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   4 798   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   6 635   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   1 700   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   5 702   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   5 655   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   3 758   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   2 679   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   6 631   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   1 606   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   5 559   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   3 561   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   2 638   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   4 1024   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   6 636   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   1 522   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   5 700   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   3 623   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   2 650   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   4 749   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   6 655   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   1 517   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   2 786   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   4 713   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   2 744   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   4 717   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   6 674   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   1 517   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   4 734   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   2 581   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   1 856   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   5 730   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   3 606   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   6 648   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   1 581   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   5 638   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   3 539   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   2 627   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   4 861   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   6 535   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   1 568   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   5 554   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   3 589   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   2 514   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   6 732   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   6 609   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   1 480   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   5 567   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   3 590   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   2 686   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   4 943   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   6 531   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   3 961   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   2 1028   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   4 806   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   6 655   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   1 731   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   6 604   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   5 836   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   3 623   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   2 555   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   4 755   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   6 539   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   2 735   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   5 656   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   3 547   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   1 568   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   1 630   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   4 890   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   6 551   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   4 826   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   6 745   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   2 856   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   5 3574   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   3 789   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   2 651   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   5 640   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   6 631   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   5 793   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   3 765   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   2 685   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   1 680   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   5 635   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   2 668   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   2 721   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   4 886   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   6 598   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   1 572   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   3 739   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   2 702   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   4 672   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   1 642   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   5 705   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   6 565   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   3 531   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   4 807   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   6 722   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   1 546   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   5 705   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   3 565   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   4 914   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   6 559   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   1 463   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   5 988   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   3 580   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   2 604   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   1 568   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   5 652   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   3 539   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   2 663   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   6 585   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   6 619   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   1 668   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   5 715   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   3 593   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   2 585   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   4 848   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   6 530   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   5 664   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   3 647   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   2 523   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   6 579   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   6 670   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   2 714   1   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   5 819   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   3 559   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   2 622   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   4 892   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   6 547   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   1 572   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   3 752   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   6 651   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   6 682   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   5 214   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   3 791   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   1 798   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   5 701   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   3 681   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   3 902   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   2 706   4   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   6 680   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   1 598   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   6 555   5   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   3 694   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   2 715   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   4 781   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   6 577   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   1 727   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   5 739   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   3 602   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   2 697   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   4 970   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   6 559   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   1 546   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   5 806   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   3 580   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   2 631   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   4 735   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   6 551   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   1 496   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   5 715   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   5 764   2   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   4 727   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   1 752   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   1 665   3   0
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   6 622   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   1 768   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   5 695   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   3 647   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   2 721   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   4 726   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   6 589   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   2 686   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   4 697   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   6 619   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   1 743   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   5 605   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   3 567   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   2 590   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   4 831   4   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   6 547   6   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   1 512   1   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   5 598   5   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   3 535   3   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   2 639   2   1
Pudel4  51   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   4 790   4   1
