Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 126   5 642   6   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 127   1 588   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 128   2 951   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 129   6 631   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 130   4 538   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 131   3 586   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 132   5 618   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 133   2 669   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 134   1 517   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 135   3 664   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 136   5 636   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 137   6 639   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 138   4 582   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 139   3 559   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 140   5 637   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 141   2 561   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 142   1 552   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 143   6 580   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 144   4 498   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   1   6 629   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   2   4 493   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   3   3 637   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   4   5 544   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   5   2 505   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   6   1 523   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   7   6 580   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   8   4 502   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3   9   3 512   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  10   5 509   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  11   2 472   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  12   1 487   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  13   6 488   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  14   4 502   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  15   2 621   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  16   3 591   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  17   2 522   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  18   1 385   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  19   6 443   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  20   3 922   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  21   5 531   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  22   3 538   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  23   3 580   2   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  24   2 168   1   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  25   6 667   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  26   4 706   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  27   3 763   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  28   5 609   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  29   2 650   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  30   1 517   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  31   6 625   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  32   4 490   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  33   3 678   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  34   5 445   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  35   2 517   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  36   1 500   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  37   6 408   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  38   4 418   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  39   3 703   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  40   5 300   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  41   2 488   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  42   1 328   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  43   6 535   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  44   4 505   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  45   3 547   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  46   5 300   2   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  47   1 727   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  48   5 843   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  49   2 860   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  50   1 588   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  51   6 722   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  52   4 514   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  53   3 559   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  54   5 583   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  55   2 696   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  56   1 664   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  57   6 635   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  58   4 927   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  59   3 654   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  60   5 541   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  61   2 493   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  62   1 471   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  63   4 667   6   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  64   4 617   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  65   3 584   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  66   5 510   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  67   2 528   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  68   6 581   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  69   4 899   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  70   3 760   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  71   1 628   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  72   5 786   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  73   2 712   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  74   1 671   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  75   6 787   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  76   4 546   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  77   3 671   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  78   5 541   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  79   2 605   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  80   1 419   6   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  81   4 1093   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  82   2 1004   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  83   5 882   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  84   1 679   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  85   4 1286   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  86   3 772   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  87   5 743   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  88   2 788   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  89   1 709   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  90   6 1071   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  91   4 599   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  92   3 639   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  93   2 585   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  94   1 613   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  95   5 687   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  96   6 672   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  97   3 581   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  98   3 562   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3  99   5 599   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 100   2 550   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 101   1 554   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 102   6 1073   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 103   4 546   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 104   3 580   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 105   5 561   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 106   2 492   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 107   1 560   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 108   6 550   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 109   4 525   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 110   3 603   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 111   5 616   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 112   2 470   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 113   1 525   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 114   6 517   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 115   5 618   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 116   2 760   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 117   1 774   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 118   6 783   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 119   4 528   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 120   3 756   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 121   5 571   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 122   2 488   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 123   1 517   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 124   6 512   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 125   4 556   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 126   3 578   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 127   5 515   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 128   2 517   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 129   1 355   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 130   6 682   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 131   4 493   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 132   2 595   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 133   1 728   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 134   6 471   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 135   4 893   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 136   3 653   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 137   5 510   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 138   2 590   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 139   4 930   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 140   6 631   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 141   2 695   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 142   1 605   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 143   3 795   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   3 144   5 569   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   1   5 650   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   2   3 697   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   3   5 683   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   4   2 774   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   5   1 548   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   6   6 583   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   7   5 630   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   8   2 633   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4   9   6 637   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  10   4 569   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  11   3 551   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  12   1 635   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  13   6 592   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  14   4 513   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  15   3 574   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  16   5 781   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  17   2 522   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  18   1 551   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  19   4 864   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  20   3 820   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  21   5 741   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  22   2 549   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  23   1 560   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  24   6 607   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  25   5 678   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  26   2 605   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  27   4 829   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  28   2 606   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  29   1 510   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  30   6 502   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  31   5 629   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  32   3 718   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  33   5 577   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  34   2 495   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  35   1 519   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  36   6 528   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  37   4 494   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  38   3 536   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  39   5 615   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  40   2 512   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  41   1 500   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  42   6 597   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  43   4 463   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  44   2 820   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  45   1 662   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  46   6 606   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  47   4 628   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  48   3 592   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  49   5 526   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  50   2 607   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  51   3 814   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  52   1 510   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  53   6 577   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  54   4 651   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  55   3 770   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  56   1 726   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  57   6 642   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  58   3 535   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  59   5 964   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  60   2 675   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  61   3 747   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  62   5 741   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  63   2 626   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  64   1 537   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  65   6 512   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  66   4 519   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  67   3 537   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  68   5 562   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  69   4 796   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  70   2 639   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  71   1 529   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  72   6 667   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  73   3 699   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  74   5 534   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  75   2 501   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  76   1 539   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  77   6 484   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  78   4 500   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  79   3 741   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  80   1 590   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  81   6 476   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  82   2 690   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  83   6 708   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  84   4 520   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  85   3 525   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  86   5 1047   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  87   2 537   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  88   1 518   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  89   6 512   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  90   4 809   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  91   3 866   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  92   5 548   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  93   2 544   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  94   1 519   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  95   6 504   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  96   4 585   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  97   5 684   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  98   2 770   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4  99   1 617   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 100   6 545   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 101   4 485   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 102   3 626   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 103   2 558   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 104   1 551   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 105   6 540   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 106   4 529   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 107   3 566   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 108   5 700   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 109   6 659   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 110   2 767   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 111   3 728   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 112   3 581   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 113   5 804   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 114   1 715   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 115   6 516   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   4 116   4 583   4   1
