Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  87   1 672   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  88   5 873   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  89   6 680   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  90   4 689   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  91   2 619   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  92   3 767   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  93   1 615   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  94   5 1104   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  95   6 613   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  96   4 697   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  97   2 652   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  98   3 801   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  99   1 678   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 100   5 1025   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 101   6 663   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 102   4 744   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 103   5 800   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 104   6 623   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 105   4 723   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 106   2 732   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 107   3 676   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 108   1 614   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 109   5 862   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 110   6 656   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 111   4 818   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 112   2 790   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 113   3 657   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 114   1 613   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 115   5 882   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 116   6 605   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 117   4 769   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 118   2 619   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 119   3 796   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 120   1 641   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 121   4 824   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 122   2 664   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 123   3 836   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 124   1 643   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 125   5 1079   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 126   6 613   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 127   4 1313   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 128   2 638   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 129   3 811   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 130   1 685   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 131   5 773   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 132   6 662   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 133   2 726   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 134   3 673   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 135   1 624   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 136   5 757   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 137   4 981   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 138   6 743   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 139   2 913   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 140   3 649   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 141   1 646   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 142   5 735   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 143   6 614   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2 144   4 669   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   1   4 769   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   2   2 605   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   3   3 845   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   4   1 605   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   5   5 632   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   6   6 601   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   7   1 627   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   8   5 861   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3   9   6 714   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  10   4 673   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  11   2 623   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  12   3 827   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  13   5 702   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  14   6 651   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  15   4 684   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  16   2 618   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  17   3 783   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  18   1 622   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  19   4 749   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  20   2 657   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  21   1 639   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  22   5 986   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  23   6 581   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  24   3 819   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  25   1 631   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  26   5 790   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  27   6 617   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  28   4 752   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  29   2 798   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  30   3 750   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  31   6 618   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  32   4 727   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  33   2 606   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  34   3 747   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  35   1 690   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  36   5 1006   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  37   2 838   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  38   4 674   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  39   3 760   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  40   1 623   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  41   5 786   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  42   6 634   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  43   1 799   2   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  44   1 843   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  45   5 886   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  46   6 720   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  47   4 990   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  48   3 932   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  49   1 687   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  50   5 823   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  51   6 652   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  52   4 840   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  53   2 858   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  54   2 786   3   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  55   1 832   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  56   5 861   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  57   6 736   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  58   4 723   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  59   2 957   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  60   3 837   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  61   6 721   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  62   5 1183   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  63   3 1019   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  64   1 741   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  65   5 832   4   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  66   2 1028   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  67   3 886   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  68   1 858   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  69   5 1707   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  70   6 664   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  71   4 920   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  72   2 720   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  73   5 949   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  74   6 681   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  75   4 757   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  76   2 647   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  77   3 907   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  78   1 635   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  79   5 714   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  80   6 606   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  81   4 731   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  82   2 748   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  83   3 769   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  84   1 685   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  85   2 906   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  86   3 882   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  87   1 791   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  88   5 973   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  89   6 695   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  90   4 739   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  91   2 714   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  92   3 899   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  93   1 775   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  94   5 1103   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  95   6 631   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  96   4 748   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  97   5 1288   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  98   6 668   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3  99   4 728   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 100   2 680   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 101   3 798   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 102   1 682   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 103   5 815   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 104   6 644   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 105   1 802   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 106   3 789   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 107   4 811   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 108   1 672   2   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 109   6 786   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 110   5 748   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 111   1 806   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 112   5 885   4   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 113   2 895   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 114   3 768   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 115   5 1116   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 116   6 673   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 117   4 958   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 118   2 714   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 119   3 815   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 120   1 668   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 121   5 1400   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 122   6 614   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 123   4 915   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 124   2 757   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 125   3 794   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 126   1 701   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 127   5 983   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 128   6 598   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 129   4 952   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 130   2 719   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 131   3 723   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 132   1 606   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 133   5 788   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 134   6 588   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 135   4 790   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 136   2 677   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 137   3 714   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 138   1 651   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 139   2 903   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 140   3 627   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 141   5 730   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 142   6 673   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 143   4 765   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   3 144   2 653   1   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   1   6 714   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   2   1 652   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   3   5 755   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   4   4 711   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   5   2 581   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   6   3 569   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   7   6 614   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   8   4 689   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4   9   2 624   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  10   3 863   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  11   1 672   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  12   5 757   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  13   6 715   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  14   4 729   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  15   2 774   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  16   3 701   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  17   1 622   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  18   5 941   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  19   2 644   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  20   3 652   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  21   1 661   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  22   5 815   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  23   3 706   4   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  24   6 741   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  25   2 731   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  26   3 668   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  27   1 622   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  28   5 790   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  29   6 647   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  30   4 745   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  31   2 626   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  32   3 652   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  33   1 651   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  34   5 741   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  35   6 633   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  36   4 857   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  37   4 840   3   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  38   1 832   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   4  39   5 933   5   1
