Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 107   3 580   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 108   6 648   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 109   5 521   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 110   4 828   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 111   6 722   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 112   1 753   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 113   2 565   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 114   3 924   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 115   6 748   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 116   2 828   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 117   5 794   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 118   3 709   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 119   1 704   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 120   4 813   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 121   6 727   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 122   5 682   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 123   4 581   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 124   2 621   3   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 125   1 767   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 126   2 552   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 127   3 532   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 128   6 638   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 129   5 532   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 130   4 600   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 131   1 718   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 132   2 555   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 133   3 600   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 134   6 688   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 135   5 570   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 136   4 346   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 137   1 588   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 138   2 561   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 139   3 715   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 140   6 711   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 141   5 516   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 142   4 545   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 143   1 604   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 144   2 528   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   1   3 790   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   2   6 827   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   3   5 592   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   4   4 572   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   5   1 642   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   6   2 502   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   7   5 746   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   8   4 694   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   9   1 656   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  10   2 557   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  11   3 586   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  12   6 653   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  13   5 570   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  14   4 609   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  15   1 763   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  16   2 528   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  17   3 614   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  18   6 669   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  19   4 803   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  20   1 833   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  21   2 538   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  22   3 745   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  23   6 1180   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  24   5 862   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  25   4 627   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  26   1 673   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  27   2 626   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  28   3 655   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  29   6 635   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  30   5 549   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  31   4 588   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  32   3 921   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  33   1 720   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  34   6 730   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  35   5 604   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  36   2 816   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  37   3 748   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  38   6 666   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  39   5 562   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  40   4 637   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  41   1 609   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  42   2 668   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  43   3 807   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  44   6 654   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  45   5 584   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  46   4 630   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  47   1 687   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  48   2 680   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  49   5 746   4   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  50   5 1306   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  51   6 821   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  52   1 788   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  53   2 601   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  54   3 665   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  55   6 698   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  56   5 625   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  57   4 700   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  58   2 727   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  59   1 622   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  60   3 755   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  61   4 668   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  62   1 995   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  63   2 562   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  64   3 825   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  65   6 755   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  66   5 604   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  67   2 814   3   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  68   6 833   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  69   5 886   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  70   4 984   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  71   1 847   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  72   2 781   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  73   3 885   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  74   6 846   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  75   5 588   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  76   4 594   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  77   1 834   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  78   2 655   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  79   5 830   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  80   4 753   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  81   1 746   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  82   6 742   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  83   3 933   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  84   2 693   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  85   4 848   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  86   1 721   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  87   2 759   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  88   3 647   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  89   6 746   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  90   5 589   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  91   4 687   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  92   1 702   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  93   2 579   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  94   3 851   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  95   6 696   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  96   5 668   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  97   4 634   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  98   1 619   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  99   5 910   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 100   6 707   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 101   2 676   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 102   3 681   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 103   6 682   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 104   5 632   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 105   4 657   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 106   1 655   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 107   2 695   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 108   3 763   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 109   6 665   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 110   5 580   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 111   4 629   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 112   1 645   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 113   2 740   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 114   3 588   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 115   1 742   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 116   2 540   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 117   6 731   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 118   5 596   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 119   3 1043   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 120   4 789   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 121   1 923   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 122   2 693   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 123   3 622   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 124   6 705   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 125   5 624   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 126   4 645   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 127   1 681   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 128   2 601   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 129   3 648   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 130   6 669   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 131   5 620   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 132   4 624   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 133   1 484   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 134   2 546   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 135   6 924   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 136   5 628   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 137   4 651   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 138   3 814   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 139   6 663   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 140   5 567   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 141   4 563   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 142   1 1050   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 143   2 604   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 144   3 620   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   1   4 926   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   2   1 785   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   3   2 563   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   4   3 553   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   5   6 681   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   6   5 559   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   7   4 555   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   8   2 748   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   9   3 737   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  10   6 672   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  11   1 728   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  12   5 933   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  13   3 710   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  14   6 619   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  15   5 1215   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  16   4 605   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  17   1 683   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  18   2 570   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  19   3 650   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  20   6 701   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  21   5 559   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  22   4 578   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  23   1 681   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  24   2 572   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  25   5 700   4   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  26   1 803   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  27   2 785   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  28   6 809   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  29   3 1062   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  30   5 795   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  31   4 826   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  32   1 682   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  33   2 656   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  34   5 803   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  35   3 937   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  36   6 633   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  37   5 665   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  38   4 621   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  39   6 891   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  40   1 716   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  41   2 588   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  42   3 637   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  43   6 671   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  44   4 741   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  45   5 621   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  46   1 772   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  47   2 620   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  48   3 622   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  49   5 747   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  50   2 993   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  51   6 713   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  52   4 937   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  53   1 751   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  54   3 770   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  55   6 842   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  56   5 669   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  57   4 653   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  58   1 715   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  59   2 624   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  60   3 654   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  61   6 679   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  62   5 568   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  63   4 715   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  64   1 594   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  65   2 560   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  66   3 627   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  67   6 621   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  68   5 711   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  69   4 557   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  70   1 573   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  71   2 515   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  72   3 626   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  73   6 583   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  74   5 584   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  75   4 576   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  76   1 561   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  77   2 558   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  78   3 565   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  79   6 562   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  80   5 517   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  81   4 570   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  82   1 545   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  83   2 672   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  84   3 489   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  85   6 663   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  86   5 572   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  87   2 1017   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  88   3 704   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  89   4 672   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  90   1 761   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  91   2 625   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  92   3 701   3   1
