Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 121   1 524   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 122   6 520   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 123   4 507   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 124   5 516   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 125   3 560   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 126   1 523   2   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 127   1 618   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 128   6 573   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 129   4 558   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 130   5 511   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 131   3 522   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 132   2 495   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 133   4 816   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 134   5 591   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 135   3 796   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 136   2 505   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 137   1 567   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 138   6 505   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 139   4 554   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 140   5 541   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 141   3 580   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 142   2 544   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 143   1 569   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 144   6 527   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   1   6 578   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   2   4 495   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   3   5 510   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   4   3 531   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   5   2 485   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   6   1 525   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   7   5 594   4   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   8   6 625   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3   9   5 598   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  10   3 644   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  11   2 490   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  12   1 530   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  13   6 526   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  14   4 527   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  15   5 531   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  16   3 549   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  17   2 551   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  18   1 526   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  19   6 510   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  20   4 525   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  21   5 512   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  22   3 548   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  23   2 563   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  24   1 544   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  25   6 558   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  26   4 533   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  27   5 562   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  28   3 593   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  29   2 561   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  30   1 522   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  31   5 767   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  32   3 702   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  33   6 635   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  34   4 557   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  35   2 690   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  36   1 588   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  37   6 698   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  38   4 550   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  39   3 642   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  40   2 557   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  41   1 532   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  42   5 651   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  43   3 640   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  44   1 610   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  45   2 816   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  46   5 607   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  47   3 578   4   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  48   6 633   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  49   5 644   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  50   3 623   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  51   2 625   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  52   1 618   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  53   6 573   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  54   4 559   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  55   5 608   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  56   3 947   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  57   6 580   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  58   4 578   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  59   2 788   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  60   1 633   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  61   6 668   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  62   4 796   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  63   5 615   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  64   3 641   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  65   2 819   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  66   1 606   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  67   6 512   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  68   4 538   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  69   5 528   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  70   3 577   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  71   2 541   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  72   1 554   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  73   6 518   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  74   4 576   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  75   5 549   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  76   3 582   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  77   2 559   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  78   1 484   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  79   6 560   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  80   4 552   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  81   5 509   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  82   3 555   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  83   2 513   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  84   1 534   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  85   5 687   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  86   3 530   4   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  87   3 651   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  88   6 604   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  89   2 546   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  90   1 705   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  91   5 665   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  92   3 747   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  93   2 585   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  94   1 631   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  95   6 539   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  96   4 550   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  97   1 673   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  98   6 660   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3  99   4 809   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 100   5 567   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 101   3 591   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 102   2 562   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 103   1 539   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 104   5 628   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 105   3 650   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 106   2 587   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 107   6 602   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 108   4 514   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 109   5 568   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 110   3 538   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 111   2 563   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 112   1 526   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 113   6 628   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 114   4 507   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 115   5 554   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 116   3 571   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 117   4 798   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 118   2 581   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 119   1 529   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 120   6 535   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 121   4 513   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 122   5 554   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 123   3 590   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 124   1 558   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 125   6 539   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 126   2 631   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 127   1 712   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 128   6 583   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 129   4 601   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 130   5 645   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 131   2 576   3   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 132   2 698   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 133   1 582   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 134   6 539   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 135   3 668   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 136   2 811   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 137   4 1083   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 138   5 632   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 139   3 641   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 140   2 568   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 141   1 554   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 142   6 518   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 143   4 593   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   3 144   5 534   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   1   6 601   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   2   4 505   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   3   5 500   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   4   3 544   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   5   2 510   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   6   1 518   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   7   5 607   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   8   3 833   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4   9   2 613   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  10   1 502   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  11   6 558   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  12   4 527   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  13   5 526   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  14   3 554   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  15   2 547   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  16   1 545   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  17   6 529   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  18   4 565   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  19   5 523   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  20   2 704   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  21   1 595   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  22   6 586   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  23   4 589   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  24   3 798   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  25   6 591   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  26   1 662   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  27   5 575   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  28   3 558   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  29   2 535   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  30   4 723   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  31   5 608   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  32   3 612   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  33   6 593   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  34   2 650   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  35   1 479   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  36   4 729   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  37   6 528   5   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  38   3 702   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  39   2 560   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  40   1 566   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  41   6 524   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  42   4 503   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  43   5 522   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  44   3 582   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  45   2 521   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  46   1 542   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  47   6 543   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  48   4 561   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  49   3 739   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  50   5 682   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  51   2 538   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  52   1 538   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  53   6 540   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  54   4 525   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  55   5 544   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  56   3 552   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  57   2 546   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  58   1 536   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  59   6 488   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  60   4 509   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  61   5 559   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  62   3 658   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  63   2 532   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  64   1 540   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  65   6 522   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  66   4 543   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  67   5 565   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  68   3 501   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  69   2 545   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  70   1 529   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  71   6 506   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  72   4 500   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  73   3 816   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  74   2 505   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  75   1 555   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  76   6 503   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  77   4 549   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  78   5 516   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  79   3 487   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  80   1 744   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  81   6 453   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  82   4 539   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  83   2 699   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  84   5 695   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  85   3 527   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  86   2 524   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  87   1 507   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  88   6 437   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  89   4 585   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  90   5 487   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  91   3 532   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  92   5 893   4   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  93   5 716   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  94   1 645   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  95   2 860   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  96   6 628   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  97   4 509   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  98   5 531   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4  99   3 547   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 100   2 513   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 101   1 541   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 102   6 472   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 103   4 527   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 104   5 534   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 105   6 746   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   4 106   1 701   1   1
