Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   1 651   2   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   6 625   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   3 692   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   5 685   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   1 667   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   4 603   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   2 591   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   1 721   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   4 733   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   2 611   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   6 590   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   3 705   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   5 740   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   1 548   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   4 622   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   2 646   3   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   2 789   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   5 708   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   6 623   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   3 610   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   5 725   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   1 601   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   4 622   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   2 603   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   6 622   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   3 618   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   5 602   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   1 605   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   4 565   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   2 626   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   6 560   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   4 682   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   2 646   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   6 623   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   3 585   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   5 700   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   1 574   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   2 810   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   6 601   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   3 615   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   5 647   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   1 602   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   4 536   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   2 594   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   6 552   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   3 671   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   5 722   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   1 679   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   4 509   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   3 721   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   5 672   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   1 550   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   4 561   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   2 578   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   6 552   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   3 574   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   5 569   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   6 725   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   2 712   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   1 679   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   4 540   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   2 618   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   6 558   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   5 646   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   3 676   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   4 630   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   1 712   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   2 651   3   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   4 723   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   1 663   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   2 758   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   6 610   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   6 667   5   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   4 749   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   2 697   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   6 693   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   3 700   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   1 659   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   5 684   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   2 602   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   6 667   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   3 709   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   5 623   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   1 590   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   4 585   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   2 590   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   6 569   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   3 601   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   5 683   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   1 539   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   4 610   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   3 782   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   5 675   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   1 636   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   6 622   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   3 726   4   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   2 813   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   5 683   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   1 586   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   4 609   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   6 671   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   2 618   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   3 749   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   5 642   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   1 636   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   4 573   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   2 622   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   6 557   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   3 729   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   5 625   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   1 578   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   5 689   4   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   2 637   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   6 601   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   3 651   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   5 643   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   1 618   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   4 774   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   2 635   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   6 589   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   3 590   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   5 765   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   1 775   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   4 602   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   2 627   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   6 578   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   3 614   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   5 642   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   1 639   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   4 654   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   2 585   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   6 708   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   3 541   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   2 659   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   1 617   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   4 586   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   6 611   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   3 708   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   5 622   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   6 758   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   3 685   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   5 576   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   1 594   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   4 553   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   2 704   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   5 641   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   1 602   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   4 686   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   2 639   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   6 614   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   3 700   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   5 803   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   1 528   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   4 639   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   2 587   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   6 672   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   3 610   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   5 594   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   1 572   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   3 855   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   4 644   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   2 589   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   6 569   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   4 740   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   2 594   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   6 586   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   3 576   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   5 585   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   1 619   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   3 851   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   5 551   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   1 556   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   4 556   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   2 544   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   6 570   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   3 586   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   5 635   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   1 605   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   5 672   4   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   2 720   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   6 613   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   3 607   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   5 610   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   1 619   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   4 537   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   2 626   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   6 594   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   3 642   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   5 611   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   1 572   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   4 553   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   2 593   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   6 577   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   3 733   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   5 662   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   1 642   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   4 578   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   2 622   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   6 573   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   4 823   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   2 708   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   6 615   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   3 690   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   5 674   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   1 594   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   4 573   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   2 605   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   6 572   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   3 806   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   5 593   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   1 546   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   6 659   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   3 646   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   5 705   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   1 754   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   3 668   4   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   4   8   2   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   6 651   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   3 720   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   4 709   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   1 652   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   5 639   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   2 684   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   6 561   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   3 639   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   5 619   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   1 577   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   4 558   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   2 594   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   6 596   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   3 683   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   5 683   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   2 745   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   1 701   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   4 552   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   5 539   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   1 622   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   4 598   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   2 625   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   6 586   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   3 668   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   5 606   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   6 761   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   3 737   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   1 698   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   4 653   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   2 633   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   6 561   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   3 689   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   5 683   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   1 594   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   4 584   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   2 610   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   3 802   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   5 664   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   1 678   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   4 574   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   6 670   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   2 1044   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   1 643   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   4 659   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   5 603   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   2 693   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   6 590   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   3 627   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   5 671   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   1 586   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   4 553   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   2 608   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   6 571   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   3 666   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   5 590   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   1 622   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   4 524   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   2 725   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   6 684   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   3 594   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   5 782   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   1 631   1   1
