Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  20   1 721   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  21   3 988   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  22   4 738   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  23   5 734   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  24   2 835   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  25   1 802   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  26   3 1046   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  27   4 737   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  28   5 752   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  29   2 946   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  30   6 722   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  31   5 1235   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  32   4 1094   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  33   1 749   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  34   3 751   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  35   2 912   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  36   6 765   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  37   1 919   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  38   3 820   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  39   4 798   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  40   5 748   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  41   2 823   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  42   6 710   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  43   1 672   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  44   3 1051   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  45   4 704   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  46   2 740   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  47   5 806   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  48   6 744   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  49   1 716   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  50   5 892   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  51   2 859   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  52   6 772   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  53   4 1130   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  54   3 1676   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  55   1 723   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  56   4 1063   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  57   5 683   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  58   2 894   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  59   6 706   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  60   3 1795   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  61   4 948   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  62   5 756   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  63   2 869   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  64   6 703   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  65   1 706   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  66   3 1022   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  67   4 820   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  68   5 683   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  69   2 807   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  70   6 762   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  71   1 742   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  72   3 861   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  73   4 772   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  74   5 671   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  75   2 828   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  76   6 721   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  77   1 778   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  78   3 809   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  79   6 1079   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  80   1 646   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  81   3 1266   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  82   4 842   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  83   5 666   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  84   2 803   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  85   6 722   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  86   4 1143   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  87   3 797   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  88   1 668   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  89   5 775   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  90   2 878   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  91   6 722   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  92   5 1023   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  93   2 781   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  94   1 783   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  95   3 1203   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  96   4 650   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  97   6 675   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  98   1 592   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  99   3 1121   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 100   4 642   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 101   5 890   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 102   2 1087   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 103   6 666   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 104   1 604   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 105   3 1175   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 106   4 613   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 107   5 1008   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 108   2 918   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 109   6 664   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 110   3 1076   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 111   4 841   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 112   5 774   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 113   2 1028   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 114   1 742   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 115   3 1004   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 116   4 770   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 117   5 686   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 118   2 753   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 119   6 697   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 120   1 628   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 121   3 905   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 122   4 665   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 123   5 725   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 124   2 878   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 125   6 658   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 126   1 667   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 127   3 876   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 128   4 757   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 129   4 705   5   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 130   2 987   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 131   6 713   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 132   1 807   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 133   4 1067   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 134   5 891   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 135   2 706   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 136   6 712   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 137   1 654   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 138   3 875   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 139   4 778   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 140   5 706   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 141   2 742   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 142   6 623   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 143   1 575   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3 144   3 723   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   1   1 740   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   2   3 652   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   3   4 806   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   4   5 580   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   5   2 774   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   6   6 696   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   7   1 963   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   8   3 650   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4   9   4 1091   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  10   5 736   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  11   2 757   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  12   6 721   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  13   3 786   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  14   4 930   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  15   5 597   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  16   2 808   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  17   6 666   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  18   1 585   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  19   3 723   4   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  20   3 1441   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  21   5 749   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  22   2 1570   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  23   6 767   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  24   1 746   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  25   3 786   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  26   4 943   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  27   5 619   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  28   2 752   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  29   6 626   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  30   1 622   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  31   4 936   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  32   5 715   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  33   2 826   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  34   6 717   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  35   1 687   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  36   3 735   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  37   4 626   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  38   5 623   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  39   2 903   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  40   6 625   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  41   1 580   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  42   3 916   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  43   2 957   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  44   6 735   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  45   1 702   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  46   3 936   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  47   5 724   4   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  48   5 1194   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  49   2 1363   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  50   1 759   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  51   6 669   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  52   5 908   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  53   3 1011   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  54   5 1986   4   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  55   5 1222   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  56   2 1189   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  57   6 1002   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  58   1 1114   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  59   3 929   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  60   4 1053   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  61   5 684   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  62   2 1185   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  63   6 653   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  64   1 717   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  65   3 1081   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  66   4 1125   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  67   2 965   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  68   6 1263   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  69   1 866   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  70   3 747   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  71   4 842   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  72   5 578   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  73   2 816   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  74   6 829   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  75   1 683   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  76   3 894   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  77   4 764   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  78   5 771   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  79   3 1131   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  80   1 736   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  81   4 1012   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  82   5 857   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  83   2 1501   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  84   6 1423   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  85   1 737   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  86   3 711   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  87   4 836   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  88   5 611   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  89   2 986   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  90   6 745   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  91   1 703   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  92   3 1741   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  93   4 737   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  94   5 786   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  95   2 1006   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  96   6 759   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  97   1 798   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  98   3 844   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4  99   4 1006   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 100   5 579   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 101   2 897   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 102   6 1059   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 103   1 779   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 104   3 868   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 105   4 985   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 106   5 592   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 107   2 983   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 108   6 791   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 109   1 709   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 110   3 989   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 111   4 720   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 112   5 656   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 113   2 1163   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 114   6 1188   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 115   1 712   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 116   3 786   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 117   4 1582   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 118   5 797   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 119   2 1845   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 120   6 741   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 121   1 924   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 122   3 737   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 123   4 1174   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 124   5 652   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 125   2 1206   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 126   6 917   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 127   1 1129   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 128   3 684   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 129   5 1026   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 130   2 853   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 131   6 726   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 132   4 1035   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 133   5 1014   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 134   2 805   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 135   6 940   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 136   1 886   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 137   3 1590   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 138   4 755   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 139   5 652   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 140   2 902   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 141   6 688   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 142   4 1244   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 143   1 705   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   4 144   3 1560   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   1   6 727   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   2   5 693   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   3   2 894   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   4   1 764   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   5   3 1378   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   6   4 698   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   7   6 736   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   8   3 910   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5   9   2 790   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  10   4 1768   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  11   5 629   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  12   1 876   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  13   3 781   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  14   4 869   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  15   5 580   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  16   2 895   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  17   6 809   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  18   1 673   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  19   2 835   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  20   6 767   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  21   1 650   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  22   3 852   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  23   4 852   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  24   5 631   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  25   2 1076   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  26   6 659   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  27   1 578   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  28   3 864   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  29   4 792   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  30   5 842   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  31   2 768   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  32   6 729   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  33   1 565   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  34   3 773   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  35   4 746   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  36   5 669   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  37   2 602   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  38   6 738   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  39   1 584   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  40   3 680   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  41   4 662   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  42   5 1066   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  43   2 801   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  44   6 781   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  45   1 540   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  46   3 681   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   5  47   4 600   4   1
