Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 126   6 595   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 127   3 770   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 128   5 641   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 129   2 590   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 130   4 789   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 131   1 677   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 132   6 622   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 133   3 582   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 134   2 713   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 135   4 548   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 136   1 614   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 137   6 551   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 138   5 664   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 139   5 205   2   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 140   3 705   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 141   1 743   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 142   6 516   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 143   3 702   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 144   5 528   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   4 724   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   1 617   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   6 570   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   3 538   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   5   5 587   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   6   2 528   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   7   4 538   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   8   1 546   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   9   6 512   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  10   3 635   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  11   5 511   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  12   2 689   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  13   4 556   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  14   1 588   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  15   6 532   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  16   3 569   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  17   5 559   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  18   5 638   2   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  19   4 630   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  20   6 558   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  21   1 581   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  22   3 685   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  23   5 514   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  24   2 548   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  25   3 829   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  26   5 766   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  27   2 734   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  28   4 580   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  29   1 670   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  30   6 557   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  31   3 709   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  32   5 564   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  33   2 601   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  34   5 556   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  35   1 676   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  36   6 511   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  37   3 879   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  38   1 733   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  39   6 558   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  40   3 716   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  41   5 574   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  42   5 751   2   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  43   3 734   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  44   1 720   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  45   6 491   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  46   2 598   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  47   3 911   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  48   5 585   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  49   2 624   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  50   3 657   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  51   1 627   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  52   6 526   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  53   2 552   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  54   5 647   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  55   2 663   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  56   6 619   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  57   4 716   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  58   1 610   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  59   3 829   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  60   5 542   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  61   2 610   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  62   1 862   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  63   6 589   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  64   3 784   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  65   5 564   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  66   4 739   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  67   3 781   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  68   5 666   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  69   2 584   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  70   5 608   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  71   2 539   1   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  72   6 534   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  73   4 589   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  74   5 590   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  75   2 532   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  76   4 715   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  77   1 542   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  78   6 525   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  79   5 630   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  80   2 496   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  81   4 502   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  82   1 614   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  83   6 489   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  84   3 681   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  85   1 650   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  86   4 479   6   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  87   2 626   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  88   3  56   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  89   3 938   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  90   5 587   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  91   1 652   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  92   6 544   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  93   3 674   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  94   5 520   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  95   2 758   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  96   5 571   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  97   2 577   1   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  98   6 482   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  99   3 642   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 100   5 562   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 101   2 658   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 102   4 641   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 103   3 551   6   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 104   3 806   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 105   5 492   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 106   3 583   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 107   5 516   1   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 108   5 966   2   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 109   2 597   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 110   1 1034   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 111   6 572   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 112   3 762   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 113   5 545   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 114   2 628   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 115   4 672   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 116   1 629   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 117   2 619   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 118   5 500   6   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 119   5 807   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 120   2 689   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 121   1 690   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 122   6 539   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 123   3 705   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 124   5 645   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 125   2 598   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 126   5 540   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 127   1 725   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 128   6 510   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 129   2 582   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 130   5 476   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 131   2 584   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 132   4 574   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 133   5 657   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 134   2 747   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 135   4 791   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 136   1 706   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 137   6 568   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 138   2 589   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 139   1 648   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 140   6 624   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 141   2 564   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 142   6 517   5   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 143   2 1018   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 144   4 530   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   1   4 644   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   2   1 784   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   3   6 567   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   4   3 671   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   5   5 678   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   6   2 568   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   7   1 636   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   8   6 600   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   9   3 590   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  10   5 671   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  11   2 556   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  12   4 560   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  13   1 580   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  14   2  32   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  15   6 512   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  16   5 739   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  17   2 591   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  18   4 593   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  19   1 587   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  20   5 603   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  21   3 607   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  22   6 593   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  23   2 626   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  24   4 807   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  25   1 671   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  26   6 558   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  27   3 649   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  28   5 668   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  29   2 731   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  30   4 776   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  31   1 644   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  32   6 570   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  33   3 652   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  34   5 684   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  35   2 581   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  36   4 751   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  37   1 584   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  38   6 564   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  39   3 839   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  40   5 583   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  41   2 556   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  42   4 733   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  43   1 602   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  44   6 539   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  45   3 752   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  46   5 677   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  47   2 646   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  48   4 593   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  49   1 694   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  50   6 533   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  51   3 706   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  52   5 701   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  53   2 661   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  54   4 672   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  55   6 727   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  56   3 650   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   5 820   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   2 673   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   4 559   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   1 678   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   2 893   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   4 1001   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   1 740   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   6 566   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   3 678   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   5 715   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   1 641   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   6 662   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   3 634   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   5 603   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   2 637   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   4 597   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   1 837   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   6 566   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   2 622   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  76   3 999   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  77   5 560   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  78   4 805   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  79   1 577   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  80   6 610   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  81   3 657   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  82   5 658   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  83   2 707   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  84   4 586   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  85   1 731   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  86   6 558   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  87   3 674   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  88   5 616   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  89   2 619   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  90   4 618   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  91   6 957   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  92   1 618   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  93   3 666   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  94   2 772   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  95   5 445   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  96   4 921   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  97   1 684   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  98   6 643   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  99   3 452   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 100   5 705   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 101   2 467   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 102   4 620   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 103   1 740   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 104   6 616   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 105   3 497   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 106   5 452   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 107   2 434   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 108   4 696   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 109   1 532   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 110   6 481   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 111   5 829   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 112   3 799   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 113   5 723   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 114   2 596   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 115   1 689   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 116   6 652   6   1
