Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  72   1 661   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  73   6 603   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  74   4 732   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  75   5 770   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  76   1 660   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  77   4 747   3   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  78   2 810   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  79   5 692   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  80   1 644   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  81   4 745   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  82   6 687   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  83   2 728   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  84   3 797   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  85   6 650   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  86   4 677   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  87   3 679   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  88   2 701   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  89   5 735   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  90   1 662   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  91   6 641   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  92   2 735   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  93   5 743   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  94   1 665   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  95   4 781   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  96   3 639   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  97   1 716   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  98   6 542   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2  99   4 654   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 100   3 640   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 101   2 605   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 102   5 703   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 103   3 735   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 104   2 725   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 105   5 627   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 106   1 693   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 107   6 599   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 108   4 806   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 109   3 632   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 110   2 622   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 111   5 659   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 112   1 592   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 113   6 570   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 114   4 564   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 115   3 611   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 116   5 643   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 117   1 662   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 118   6 576   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 119   4 626   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 120   2 641   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 121   6 539   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 122   3 683   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 123   2 926   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 124   5 690   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 125   1 649   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 126   4 713   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 127   3 610   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 128   2 772   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 129   4 724   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 130   1 647   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 131   6 560   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 132   5 800   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 133   1 646   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 134   6 582   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 135   4 648   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 136   3 641   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 137   2 718   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 138   5 664   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 139   3 791   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 140   2 750   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 141   5 642   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 142   1 648   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 143   6 547   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   2 144   5 722   4   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   1   2 745   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   2   6 693   5   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   3   1 657   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   4   6 2679   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   5   4 798   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   6   3 647   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   7   2 671   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   8   5 788   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3   9   1 631   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  10   6 548   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  11   4 632   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  12   3 665   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  13   2 672   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  14   5 645   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  15   1 629   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  16   6 566   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  17   4 661   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  18   3 602   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  19   2 624   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  20   4 731   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  21   3 707   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  22   6 651   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  23   1 552   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  24   5 633   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  25   3 612   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  26   2 796   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  27   5 634   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  28   1 645   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  29   6 523   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  30   4 694   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  31   5 711   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  32   1 679   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  33   6 599   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  34   3 599   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  35   2 820   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  36   4 801   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  37   1 595   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  38   6 542   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  39   4 639   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  40   3 565   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  41   2 679   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  42   5 634   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  43   1 575   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  44   6 540   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  45   4 691   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  46   3 602   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  47   2 710   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  48   5 570   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  49   3 553   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  50   2 714   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  51   5 665   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  52   1 617   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  53   6 578   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  54   4 721   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  55   2 681   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  56   5 582   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  57   1 626   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  58   6 545   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  59   4 668   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  60   3 611   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  61   2 686   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  62   5 653   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  63   1 555   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  64   6 572   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  65   4 552   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  66   3 633   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  67   6 651   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  68   4 775   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  69   3 630   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  70   2 742   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  71   5 663   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  72   1 587   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  73   6 556   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  74   4 658   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  75   2 653   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  76   5 605   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  77   1 588   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  78   3 848   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  79   2 808   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  80   5 654   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  81   1 609   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  82   6 601   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  83   4 733   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  84   3 573   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  85   5 663   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  86   2 572   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  87   1 638   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  88   6 510   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  89   4 598   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  90   3 573   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  91   2 561   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  92   5 714   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  93   1 586   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  94   6 514   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  95   4 672   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  96   3 580   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  97   1 606   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  98   6 592   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3  99   4 581   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 100   3 586   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 101   2 626   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 102   5 642   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 103   4 669   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 104   6 629   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 105   4 581   5   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 106   1 681   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 107   4 741   3   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 108   2 763   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 109   5 696   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 110   1 674   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 111   6 628   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 112   4 675   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 113   3 665   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 114   2 708   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 115   5 597   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 116   1 620   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 117   6 534   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 118   4 679   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 119   3 561   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 120   2 692   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 121   5 785   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 122   1 614   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 123   6 688   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 124   4 684   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 125   3 706   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 126   2 605   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 127   6 650   5   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 128   1 730   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 129   6 682   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 130   4 672   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 131   3 625   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 132   2 679   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 133   4 699   5   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 134   1 851   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 135   6 630   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 136   4 764   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 137   3 786   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 138   2 677   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 139   5 680   5   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 140   1 598   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 141   6 574   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 142   4 607   4   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 143   3 601   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   3 144   2 658   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   1   2 691   2   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   2   6 635   5   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   3   1 663   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   4   6 1681   6   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   5   5 699   4   0
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   6   3 749   3   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   7   1 681   1   1
Pudel4  74   1   1   2   2  29   2   1   1   1 LEEHHRRAMTSSONDERPDAGOGIK   4   8   6 603   6   1
