Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 144   3 2894   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   1   5 721   4   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   2   1 4749   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   3   3 1046   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   4   2 712   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   5   5 768   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   6   6 629   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   7   4 1153   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   8   1 749   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3   9   3 658   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  10   2 633   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  11   5 896   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  12   6 713   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  13   3 871   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  14   2 615   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  15   5 779   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  16   6 635   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  17   4 656   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  18   1 616   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  19   6 755   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  20   4 703   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  21   1 728   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  22   3 1065   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  23   2 761   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  24   5 649   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  25   6 631   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  26   4 602   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  27   1 618   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  28   3 561   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  29   2 567   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  30   5 559   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  31   6 581   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  32   4 562   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  33   1 615   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  34   3 539   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  35   2 535   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  36   5 765   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  37   6 557   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  38   4 611   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  39   1 574   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  40   3 507   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  41   2 547   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  42   5 660   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  43   6 557   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  44   4 565   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  45   1 573   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  46   3 556   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  47   2 525   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  48   5 693   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  49   4 639   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  50   1 607   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  51   6 701   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  52   3 662   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  53   2 564   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  54   5 555   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  55   4 743   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  56   1 765   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  57   3 634   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  58   6 755   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  59   2 675   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  60   5 844   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  61   6 771   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  62   4 939   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  63   1 497   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  64   3 571   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  65   2 535   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  66   5 766   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  67   6 610   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  68   4 803   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  69   1 590   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  70   3 530   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  71   2 529   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  72   5 537   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  73   4 616   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  74   1 569   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  75   3 673   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  76   2 672   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  77   5 704   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  78   6 673   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  79   3 802   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  80   1 522   2   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  81   2 392   5   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  82   6 863   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  83   4 724   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  84   1 739   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  85   3 738   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  86   2 663   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  87   6 769   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  88   1 608   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  89   5 925   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  90   4 687   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  91   1 573   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  92   3 524   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  93   2 548   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  94   5 592   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  95   6 592   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  96   4 634   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  97   1 778   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  98   3 607   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3  99   2 698   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 100   5 608   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 101   6 567   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 102   4 549   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 103   1 588   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 104   3 567   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 105   2 523   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 106   5 583   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 107   6 537   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 108   4 542   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 109   2 738   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 110   1 576   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 111   3 589   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 112   5 723   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 113   6 566   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 114   4 691   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 115   1 602   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 116   3 611   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 117   6 803   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 118   2 674   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 119   5 647   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 120   4 667   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 121   1 668   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 122   3 629   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 123   2 588   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 124   5 557   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 125   6 622   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 126   4 546   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 127   1 533   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 128   3 548   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 129   5 699   4   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 130   2 928   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 131   6 659   5   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 132   6 938   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 133   2 1151   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 134   5 888   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 135   6 756   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 136   4 738   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 137   1 635   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 138   3 526   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 139   6 684   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 140   4 515   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 141   1 614   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 142   3 535   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 143   2 825   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   3 144   5 785   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   1   2 770   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   2   5 736   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   3   6 691   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   4   4 709   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   5   1 647   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   6   3 660   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   7   4 713   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   8   1 691   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4   9   3 596   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  10   2 678   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  11   5 661   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  12   6 594   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  13   2 655   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  14   5 707   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  15   6 717   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  16   4 671   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  17   1 644   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  18   3 614   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  19   6 710   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  20   4 635   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  21   1 686   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  22   3 624   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  23   2 723   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  24   5 683   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  25   4 653   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  26   1 674   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  27   3 589   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  28   2 779   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  29   5 719   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  30   6 618   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  31   2 764   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  32   5 847   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  33   6 678   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  34   4 563   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  35   1 567   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  36   3 531   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  37   4 782   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  38   6 800   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  39   1 627   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  40   3 560   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  41   2 640   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  42   5 578   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  43   1 752   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  44   3 686   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  45   2 771   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  46   5 698   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  47   6 587   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  48   4 573   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  49   1 659   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  50   3 556   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  51   2 551   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  52   6 701   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  53   4 618   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  54   5 540   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  55   6 785   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  56   1 617   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  57   3 539   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  58   2 533   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  59   4 822   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  60   5 809   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  61   3 972   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  62   2 586   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  63   5 656   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  64   6 548   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  65   4 553   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  66   1 635   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  67   2 678   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  68   5 691   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  69   6 577   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  70   4 579   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  71   1 623   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  72   3 583   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  73   2 611   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  74   5 575   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  75   6 605   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  76   4 568   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  77   1 597   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  78   3 660   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  79   2 506   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  80   5 639   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  81   6 584   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  82   4 548   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  83   1 612   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  84   3 556   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  85   2 526   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  86   5 727   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  87   6 555   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  88   4 567   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  89   1 595   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  90   3 540   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  91   2 645   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  92   5 629   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  93   6 584   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  94   4 611   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  95   1 600   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  96   3 561   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  97   2 592   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  98   5 560   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4  99   6 559   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 100   4 531   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 101   3 798   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 102   1 630   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 103   2 662   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 104   5 550   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 105   6 612   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 106   4 582   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 107   1 629   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 108   3 547   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 109   4 809   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 110   2 612   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 111   1 561   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 112   3 644   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 113   5 670   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 114   6 715   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 115   2 669   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 116   5 999   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 117   6 846   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 118   4 640   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 119   1 599   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 120   3 533   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 121   2 514   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 122   5 568   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 123   6 555   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 124   4 558   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 125   1 567   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 126   3 502   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 127   2 484   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 128   5 545   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 129   6 562   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 130   4 554   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 131   1 586   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 132   3 456   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 133   2 487   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 134   5 565   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 135   6 475   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 136   4 512   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 137   1 628   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 138   3 512   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 139   2 518   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 140   5 539   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 141   6 474   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 142   4 532   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 143   1 561   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   4 144   3 521   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   1   6 799   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   2   4 692   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   3   1 642   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   4   3 552   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   5   2 580   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   6   5 690   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   7   4 639   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   5   8   2 665   2   1
