Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 121   1 570   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 122   6 555   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 123   4 571   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 124   3 626   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 125   1 607   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 126   5 680   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 127   4 641   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 128   3 565   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 129   1 591   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 130   6 604   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 131   2 728   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 132   5 594   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 133   2 598   1   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 134   6 1077   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 135   2 846   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 136   5 624   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 137   4 568   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 138   3 677   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 139   1 620   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 140   6 766   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 141   2 804   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 142   5 526   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 143   4 576   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 144   3 640   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   1   3 679   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   2   4 602   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   3   5 523   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   4   1 671   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   5   6 577   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   6   2 651   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   7   5 539   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   8   4 571   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3   9   3 549   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  10   6 551   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  11   1 565   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  12   2 655   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  13   5 545   4   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  14   5 734   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  15   2 621   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  16   3 592   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  17   1 647   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  18   6 557   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  19   2 636   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  20   3 646   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  21   1 716   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  22   6 659   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  23   5 721   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  24   4 540   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  25   3 812   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  26   1 758   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  27   6 594   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  28   2 746   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  29   5 731   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  30   4 568   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  31   1 777   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  32   6 643   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  33   2 660   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  34   4 625   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  35   4 645   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  36   3 659   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  37   1 578   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  38   6 547   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  39   2 670   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  40   5 532   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  41   4 587   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  42   3 608   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  43   6 627   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  44   4 660   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  45   3 621   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  46   1 612   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  47   1 700   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  48   5 676   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  49   4 566   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  50   3 638   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  51   1 572   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  52   6 744   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  53   2 621   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  54   5 528   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  55   4 577   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  56   3 573   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  57   1 569   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  58   6 523   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  59   2 762   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  60   5 572   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  61   6 727   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  62   3 647   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  63   1 556   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  64   2 886   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  65   5 718   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  66   4 678   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  67   3 541   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  68   1 598   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  69   2 726   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  70   6 606   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  71   5 677   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  72   4 526   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  73   3 602   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  74   1 666   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  75   5 607   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  76   4 542   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  77   1 711   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  78   6 709   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  79   2 702   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  80   5 594   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  81   4 536   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  82   3 593   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  83   1 589   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  84   6 510   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  85   2 632   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  86   5 545   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  87   4 617   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  88   3 536   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  89   1 556   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  90   6 527   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  91   2 575   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  92   3 671   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  93   1 711   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  94   6 703   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  95   5 795   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  96   4 532   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  97   6 859   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  98   2 682   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3  99   3 615   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 100   1 588   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 101   5 552   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 102   4 496   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 103   3 561   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 104   1 546   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 105   6 524   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 106   2 562   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 107   5 553   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 108   4 562   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 109   1 646   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 110   6 547   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 111   2 580   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 112   5 504   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 113   4 494   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 114   2 604   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 115   3 665   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 116   5 667   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 117   4 555   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 118   1 785   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 119   6 511   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 120   4 551   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 121   3 528   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 122   1 512   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 123   5 535   6   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 124   2 647   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 125   5 739   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 126   4 635   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 127   1 622   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 128   5 592   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 129   4 702   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 130   3 590   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 131   1 622   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 132   6 509   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 133   2 700   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 134   5 513   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 135   4 564   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 136   3 597   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 137   1 628   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 138   6 494   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 139   2 589   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 140   5 501   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 141   4 505   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 142   3 629   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 143   1 692   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   3 144   6 472   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   1   3 615   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   2   4 607   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   3   2 668   1   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   4   6 729   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   5   2 657   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   6   4 522   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   7   4 719   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   8   3 581   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4   9   1 605   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  10   6 693   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  11   2 674   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  12   5 578   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  13   4 522   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  14   3 530   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  15   1 557   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  16   6 526   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  17   2 638   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  18   5 510   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  19   4 531   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  20   3 559   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  21   1 564   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  22   6 491   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  23   2 593   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  24   5 542   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  25   2 628   1   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  26   3 812   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  27   4 527   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  28   5 509   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  29   6 556   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  30   1 557   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  31   5 585   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  32   4 581   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  33   2 640   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  34   1 915   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  35   6 588   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  36   2 877   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  37   3 715   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  38   1 709   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  39   6 751   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  40   2 703   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  41   5 799   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  42   4 576   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  43   3 559   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  44   1 547   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  45   6 621   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  46   2 700   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  47   5 504   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  48   4 563   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  49   3 576   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  50   1 575   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  51   6 491   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  52   2 732   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  53   5 529   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  54   4 527   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  55   3 571   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  56   1 607   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  57   6 485   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  58   2 614   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  59   5 570   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  60   4 525   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  61   6 733   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  62   2 747   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  63   5 777   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  64   4 535   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  65   3 635   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  66   1 584   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  67   2 950   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  68   5 736   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  69   4 553   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  70   3 560   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  71   1 626   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  72   6 557   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  73   2 718   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  74   5 502   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  75   4 544   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  76   1 683   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  77   6 624   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  78   2 577   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  79   5 721   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  80   4 508   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  81   3 555   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  82   1 587   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  83   6 488   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  84   2 707   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  85   5 480   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  86   4 547   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  87   3 554   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  88   1 582   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  89   6 462   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  90   2 592   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  91   5 511   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  92   4 508   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  93   3 562   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  94   1 625   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  95   6 494   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  96   2 711   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  97   1 877   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  98   6 508   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4  99   2 590   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 100   2 647   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 101   5 652   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 102   4 517   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 103   3 599   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 104   1 546   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 105   6 497   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   4 106   2 741   2   1
