Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  88   4 829   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  89   2 680   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  90   5 695   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  91   6 677   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  92   4 698   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  93   2 673   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  94   5 855   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  95   1 614   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  96   3 513   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  97   2 726   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  98   5 749   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  99   1 634   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 100   3 552   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 101   6 596   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 102   4 595   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 103   2 657   1   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 104   3 628   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 105   2 780   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 106   6 727   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 107   4 868   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 108   5 1029   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 109   2 694   3   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 110   6 911   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 111   4 927   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 112   2 747   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 113   5 752   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 114   1 690   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 115   3 556   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 116   6 1336   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 117   4 758   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 118   2 593   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 119   5 615   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 120   1 667   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 121   6 658   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 122   4 667   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 123   2 596   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 124   5 699   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 125   1 622   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 126   3 528   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 127   6 613   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 128   4 912   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 129   2 656   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 130   5 686   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 131   1 652   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 132   3 555   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 133   6 810   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 134   1 636   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 135   4 680   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 136   2 627   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 137   5 568   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 138   3 861   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 139   4 618   2   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 140   4 822   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 141   6 695   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 142   5 659   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 143   1 641   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2 144   3 538   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   1   4 779   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   2   2 606   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   3   5 677   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   4   1 606   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   5   3 539   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   6   6 671   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   7   1 581   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   8   3 571   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3   9   6 542   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  10   4 767   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  11   2 596   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  12   5 683   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  13   1 617   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  14   3 580   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  15   6 791   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  16   4 713   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  17   2 593   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  18   5 841   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  19   1 628   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  20   3 618   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  21   6 688   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  22   4 873   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  23   2 673   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  24   5 728   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  25   6 657   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  26   5 587   4   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  27   2 724   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  28   5 725   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  29   1 582   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  30   3 537   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  31   2 682   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  32   5 833   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  33   1 607   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  34   3 550   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  35   6 866   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  36   4 756   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  37   5 705   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  38   1 610   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  39   3 594   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  40   6 741   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  41   4 750   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  42   2 654   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  43   5 648   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  44   1 602   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  45   3 511   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  46   6 633   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  47   4 624   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  48   1 581   2   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  49   5 813   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  50   6 769   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  51   4 794   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  52   2 666   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  53   1 716   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  54   3 505   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  55   5 705   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  56   1 748   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  57   4 694   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  58   2 653   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  59   3 709   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  60   6 834   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  61   3 777   4   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  62   2 1112   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  63   5 783   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  64   1 551   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  65   3 546   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  66   6 616   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  67   4 879   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  68   2 605   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  69   5 784   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  70   1 637   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  71   3 521   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  72   6 669   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  73   4 639   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  74   1 610   2   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  75   5 837   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  76   1 774   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  77   3 692   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  78   6 638   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  79   4 587   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  80   2 592   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  81   5 596   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  82   1 678   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  83   3 480   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  84   6 557   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  85   2 827   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  86   5 934   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  87   1 832   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  88   3 617   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  89   6 647   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  90   4 583   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  91   2 527   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  92   5 609   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  93   1 537   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  94   3 517   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  95   6 659   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  96   4 543   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  97   2 570   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  98   1 662   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3  99   5 816   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 100   3 575   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 101   6 694   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 102   4 623   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 103   2 535   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 104   3 838   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 105   1 625   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 106   6 712   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 107   4 652   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 108   5 671   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 109   2 509   1   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 110   3 586   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 111   4 557   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 112   1 542   2   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 113   5 852   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 114   6 649   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 115   2 666   4   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 116   2 873   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 117   5 748   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 118   1 728   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 119   3 522   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 120   6 559   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 121   4 644   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 122   2 750   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 123   5 608   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 124   1 659   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 125   3 662   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 126   6 738   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 127   4 719   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 128   2 725   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 129   5 742   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 130   2 655   1   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 131   3 683   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 132   6 700   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 133   5 868   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 134   1 620   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 135   3 520   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 136   6 751   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 137   4 714   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 138   2 598   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 139   5 618   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 140   1 742   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 141   2 837   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 142   4 935   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 143   2 638   3   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   3 144   6 751   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   1   2 771   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   2   5 614   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   3   1 599   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   4   3 551   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   5   5 571   6   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   6   4 718   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   7   2 690   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   8   1 647   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4   9   5 743   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  10   3 608   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  11   6 746   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  12   4 676   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  13   1 624   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  14   3 546   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  15   6 568   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  16   4 868   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  17   2 587   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  18   5 541   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  19   1 541   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  20   3 517   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  21   6 591   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  22   4 627   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  23   2 643   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  24   5 629   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  25   3 859   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  26   6 643   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  27   4 820   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  28   2 693   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  29   6 551   5   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  30   1 662   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  31   3 522   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  32   6 590   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  33   4 567   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  34   2 520   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  35   5 660   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  36   1 581   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  37   3 524   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  38   6 560   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  39   4 955   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   4  40   2 847   2   1
