Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  76   3 716   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  77   6 624   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  78   1 547   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  79   2 1039   3   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  80   6 796   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  81   1 803   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  82   4 619   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  83   2 619   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  84   5 596   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  85   3 803   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  86   6 632   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  87   1 644   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  88   4 608   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  89   2 621   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  90   5 718   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  91   3 576   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  92   1 789   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  93   5 761   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  94   5 645   4   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  95   2 692   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  96   6 676   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  97   1 583   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  98   4 617   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  99   5 686   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 100   3 711   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 101   6 746   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 102   2 835   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 103   5 799   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 104   3 691   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 105   6 660   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 106   1 595   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 107   4 575   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 108   2 593   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 109   6 666   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 110   1 582   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 111   5 610   4   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 112   2 595   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 113   5 686   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 114   3 602   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 115   2 852   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 116   5 771   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 117   3 682   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 118   6 609   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 119   1 705   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 120   4 877   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 121   5 752   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 122   3 769   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 123   1 699   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 124   2 740   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 125   6 656   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 126   4 654   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 127   5 648   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 128   3 700   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 129   6 679   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 130   1 593   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 131   4 615   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 132   2 684   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 133   5 600   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 134   3 705   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 135   6 676   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 136   1 599   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 137   4 761   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 138   2 763   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 139   5 579   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 140   3 629   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 141   6 614   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 142   1 582   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 143   4 632   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4 144   2 590   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   1   6 579   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   2   5 629   4   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   3   2 800   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   4   5 935   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   5   3 674   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   6   1 681   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   7   4 603   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   8   2 623   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5   9   5 673   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  10   3 759   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  11   6 601   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  12   1 598   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  13   4 591   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  14   2 593   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  15   5 596   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  16   3 614   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  17   6 589   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  18   1 574   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  19   3 888   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  20   6 688   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  21   1 816   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  22   4 654   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  23   2 1030   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  24   5 609   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  25   3 587   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  26   6 585   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  27   1 614   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  28   4 625   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  29   2 664   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  30   5 625   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  31   3 569   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  32   6 588   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  33   1 595   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  34   4 684   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  35   2 618   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  36   5 592   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  37   3 587   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  38   6 560   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  39   1 565   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  40   5 710   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  41   4 737   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  42   2 701   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  43   1 731   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  44   6 743   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  45   4 801   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  46   2 781   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  47   5 771   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  48   3 633   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  49   1 687   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  50   4 710   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  51   2 726   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  52   5 663   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  53   3 636   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  54   6 655   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  55   1 608   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  56   4 700   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  57   2 684   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  58   5 644   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  59   3 586   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  60   6 595   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  61   1 647   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  62   5 687   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  63   3 674   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  64   2 708   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  65   4 650   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  66   6 617   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  67   1 684   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  68   4 663   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  69   2 628   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  70   5 598   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  71   3 619   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  72   6 613   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  73   5 1102   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  74   3 724   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  75   6 744   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  76   1 750   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  77   4 760   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  78   2 661   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  79   5 694   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  80   3 656   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  81   6 627   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  82   1 615   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  83   4 590   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  84   2 616   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  85   1 712   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  86   4 695   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  87   2 621   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  88   5 548   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  89   3 649   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  90   6 667   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  91   4 702   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  92   2 801   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  93   5 734   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  94   3 652   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  95   6 593   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  96   1 680   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  97   4 623   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  98   2 613   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5  99   5 662   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 100   3 571   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 101   6 611   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 102   1 634   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 103   4 599   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 104   2 568   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 105   5 574   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 106   3 578   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 107   6 680   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 108   1 542   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 109   4 630   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 110   5 857   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 111   3 1062   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 112   6 681   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 113   1 794   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 114   2 868   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 115   5 1492   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 116   3 792   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 117   6 691   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 118   2 640   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 119   1 769   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 120   4 853   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 121   2 826   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 122   5 673   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 123   3 598   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 124   6 577   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 125   1 590   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 126   4 656   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 127   3 756   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 128   6 658   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 644   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 130   4 615   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 131   2 625   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 132   5 591   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 133   3 676   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 134   6 544   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 135   1 662   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 136   4 668   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 137   2 571   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 138   5 678   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 139   3 601   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 140   6 564   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 141   1 540   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 142   4 553   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 143   2 713   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   5 144   5 608   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   1   1 652   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   2   4 676   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   3   2 689   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   4   5 635   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   5   3 582   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   6   6 610   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   7   2 659   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   8   3 688   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6   9   6 626   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  10   1 628   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  11   4 667   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  12   5 657   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  13   6 717   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  14   3 661   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  15   1 646   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  16   4 949   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  17   2 629   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  18   5 610   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  19   3 613   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  20   6 582   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  21   1 606   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  22   4 595   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  23   2 647   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  24   5 613   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  25   3 615   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  26   6 558   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  27   1 631   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  28   4 605   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  29   2 612   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  30   5 597   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  31   1 696   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  32   4 643   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  33   2 650   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  34   5 946   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  35   3 662   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  36   6 634   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  37   1 601   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  38   4 673   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  39   2 634   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  40   5 609   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  41   3 628   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  42   6 611   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  43   1 580   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  44   3 785   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  45   6 662   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   6  46   4 708   4   1
