Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 126   1 625   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 127   3 667   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 128   6 578   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 129   5 664   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 130   2 790   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 131   4 803   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 132   1 1233   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 133   5 696   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 134   2 752   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 135   4 775   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 136   2 701   1   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 137   3 907   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 138   6 844   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 139   2 1374   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 140   4 738   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 141   1 774   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 142   3 651   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 143   6 647   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 144   5 685   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   1   6 1040   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   2   5 733   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   3   2 873   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   4   4 735   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   5   1 569   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   6   3 622   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   7   5 654   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   8   2 743   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   9   4 791   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  10   1 799   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  11   3 589   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  12   6 572   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  13   4 661   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  14   1 660   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  15   3 552   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  16   6 634   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  17   5 692   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  18   2 787   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  19   1 732   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  20   4 844   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  21   3 1087   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  22   6 750   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  23   5 684   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  24   2 799   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  25   4 799   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  26   1 619   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  27   3 634   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  28   6 637   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  29   5 586   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  30   2 774   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  31   4 788   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  32   1 545   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  33   6 717   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  34   5 757   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  35   2 750   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  36   3 722   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  37   6 663   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  38   5 581   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  39   2 817   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  40   4 813   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  41   1 540   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  42   3 989   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  43   6 536   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  44   5 643   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  45   2 769   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  46   3 718   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  47   3 749   4   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  48   1 1015   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  49   3 1009   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  50   6 584   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  51   5 606   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  52   2 791   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  53   4 684   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  54   1 836   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  55   3 652   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  56   6 586   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  57   5 597   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  58   2 798   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  59   4 722   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  60   1 728   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  61   6 676   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  62   5 676   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  63   2 659   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  64   4 720   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  65   1 755   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  66   3 769   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  67   2 1019   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  68   4 751   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  69   1 819   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  70   4 766   3   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  71   5 871   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  72   6 610   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  73   2 995   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  74   4 660   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  75   1 606   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  76   3 852   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  77   6 807   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  78   5 675   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  79   2 824   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  80   4 770   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  81   1 578   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  82   3 693   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  83   6 559   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  84   5 603   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  85   2 719   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  86   4 772   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  87   3 803   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  88   6 757   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  89   5 656   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  90   1 762   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  91   3 701   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  92   2 799   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  93   3 881   4   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  94   6 696   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  95   1 986   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  96   5 719   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  97   2 791   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  98   4 700   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  99   1 726   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 100   3 984   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 101   6 700   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 102   5 672   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 103   2 856   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 104   4 758   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 105   1 815   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 106   3 833   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 107   6 614   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 108   5 659   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 109   2 803   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 110   1 737   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 111   3 775   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 112   6 676   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 113   4 844   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 114   5 642   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 115   2 704   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 116   4 735   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 117   1 688   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 118   3 771   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 119   6 701   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 120   5 667   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 121   2 791   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 122   4 732   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 123   1 677   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 124   3 835   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 125   6 609   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 126   5 656   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 127   1 748   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 128   6 866   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 129   3 757   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 130   4 653   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 131   2 855   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 132   5 644   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 133   4 970   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 134   1 795   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 135   3 967   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 136   6 640   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 137   5 784   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 138   2 594   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 139   4 799   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 140   1 795   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 141   3 881   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 142   6 701   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 143   5 721   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 144   2 638   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   1   3 938   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   2   6 705   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   3   5 693   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   4   2 728   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   5   4 676   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   6   1 635   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   7   3 737   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   8   6 647   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   9   5 717   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  10   2 787   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  11   4 619   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  12   1 664   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  13   3 721   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  14   2 781   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  15   4 766   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  16   1 830   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  17   6 643   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  18   5 643   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  19   1 705   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  20   2 713   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  21   3 733   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  22   5 681   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  23   6 639   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  24   4 638   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  25   1 686   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  26   3 691   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  27   6 699   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  28   4 657   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  29   5 590   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  30   2 577   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  31   4 1013   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  32   1 585   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  33   3 762   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  34   6 573   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  35   5 618   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  36   2 786   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  37   4 758   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  38   1 708   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  39   6 610   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  40   5 696   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  41   2 803   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  42   3 1144   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  43   1 943   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  44   5 864   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  45   2 902   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  46   4 765   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  47   2 766   3   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  48   6 744   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  49   1 536   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  50   3 1360   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  51   6 787   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  52   5 848   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  53   2 724   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  54   4 701   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  55   3 595   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  56   6 770   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  57   5 848   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  58   1 708   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  59   2 553   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  60   4 741   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  61   5 799   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  62   2 867   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  63   4 642   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  64   1 815   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  65   3 956   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  66   6 572   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  67   5 610   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  68   2 754   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  69   4 639   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  70   1 800   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  71   6 627   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  72   3 846   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  73   5 669   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  74   2 861   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  75   4 555   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  76   3 906   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  77   6 660   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  78   1 594   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  79   3 917   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  80   6 873   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  81   5 705   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  82   2 697   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  83   4 606   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  84   1 754   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  85   3 691   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  86   6 689   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  87   5 574   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  88   2 700   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  89   4 564   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  90   1 821   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  91   2 950   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  92   5 831   4   0
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  93   1 1126   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  94   3 915   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  95   6 775   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  96   5 687   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  97   3 1247   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  98   6 738   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  99   5 668   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 100   2 775   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 101   4 772   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 102   1 799   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 103   3 737   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 104   5 685   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 105   2 820   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 106   4 963   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 107   1 971   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 108   6 696   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 109   5 655   5   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 110   2 712   2   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 111   4 581   4   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 112   1 733   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 113   3 738   3   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 114   6 750   6   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 115   1 773   1   1
Pudel4  59   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 116   3 897   3   1
