Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 117   5 721   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 118   3 715   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 119   1 613   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 120   6 608   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 121   4 621   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 122   2 622   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 123   5 962   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 124   3 769   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 125   1 593   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 126   6 593   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 127   4 631   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 128   2 645   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 129   5 911   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 130   3 758   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 131   1 640   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 132   6 571   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 133   4 593   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 134   5 969   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 135   2 760   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 136   3 1053   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 137   1 701   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 138   6 569   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 139   4 598   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 140   2 730   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 141   5 814   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 142   3 725   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 143   1 564   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 144   6 562   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   1   3 934   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   2   1 614   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   3   6 635   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   4   4 626   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   5   2 647   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   6   5 836   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   7   3 829   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   8   1 632   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5   9   6 604   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  10   4 678   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  11   2 645   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  12   5 701   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  13   3 729   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  14   1 605   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  15   6 608   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  16   4 638   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  17   2 634   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  18   6 721   5   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  19   3 990   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  20   1 781   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  21   6 640   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  22   4 669   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  23   2 661   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  24   5 776   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  25   3 746   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  26   1 633   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  27   6 589   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  28   4 974   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  29   2 586   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  30   5 802   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  31   6 774   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  32   4 786   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  33   2 684   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  34   5 811   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  35   3 744   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  36   1 633   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  37   4 844   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  38   2 783   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  39   5 798   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  40   3 734   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  41   1 670   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  42   6 615   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  43   4 710   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  44   2 718   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  45   1 828   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  46   6 640   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  47   5 890   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  48   3 920   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  49   1 638   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  50   6 628   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  51   4 794   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  52   2 651   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  53   5 814   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  54   3 724   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  55   4 832   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  56   2 922   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  57   5 719   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  58   3 933   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  59   1 659   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  60   6 587   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  61   4 661   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  62   2 823   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  63   5 768   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  64   3 713   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  65   1 672   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  66   6 600   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  67   4 655   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  68   2 644   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  69   5 759   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  70   3 644   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  71   1 643   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  72   6 602   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  73   4 648   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  74   2 641   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  75   5 689   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  76   3 662   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  77   1 769   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  78   6 650   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  79   5 804   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  80   3 650   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  81   1 632   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  82   6 623   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  83   4 684   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  84   2 577   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  85   6 680   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  86   3 852   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  87   1 639   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  88   5 785   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  89   4 724   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  90   2 700   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  91   6 759   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  92   4 679   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  93   2 623   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  94   5 742   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  95   3 1055   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  96   1 616   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  97   2 1001   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  98   5 718   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5  99   2 682   3   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 100   1 825   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 101   6 595   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 102   4 664   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 103   3 705   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 104   1 701   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 105   6 680   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 106   4 661   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 107   2 597   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 108   5 768   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 109   1 770   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 110   6 644   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 111   4 675   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 112   2 633   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 113   5 723   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 114   3 748   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 115   1 638   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 116   2 952   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 117   5 829   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 118   3 651   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 119   5 798   6   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 120   4 936   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 121   2 640   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 122   5 728   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 123   1 657   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 124   3 949   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 125   6 713   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 126   4 714   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 127   2 636   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 128   5 732   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 129   3 930   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 130   1 624   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 131   6 583   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 132   4 650   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 133   2 645   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 134   5 748   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 135   3 767   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 136   1 678   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 137   6 716   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 138   4 667   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 139   2 652   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 140   5 733   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 141   3 1252   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 142   1 582   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 143   6 599   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   5 144   4 681   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   1   4 747   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   2   2 651   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   3   6 645   5   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   4   3 936   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   5   1 609   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   6   6 610   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   7   4 743   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   8   2 666   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6   9   5 741   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  10   3 689   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  11   1 578   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  12   6 636   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  13   4 731   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  14   2 622   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  15   5 737   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  16   3 941   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  17   1 640   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  18   6 592   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  19   5 731   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  20   3 682   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  21   1 670   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  22   6 645   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  23   4 595   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  24   2 629   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  25   5 773   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  26   3 793   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  27   1 537   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  28   6 602   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  29   4 606   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  30   2 694   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  31   5 777   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  32   3 837   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  33   1 596   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  34   4 792   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  35   2 690   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  36   6 734   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  37   3 850   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  38   1 651   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  39   6 608   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  40   4 724   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  41   2 649   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  42   5 701   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  43   6 743   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  44   4 710   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  45   2 794   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  46   3 779   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  47   1 649   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  48   6 544   5   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  49   3 820   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  50   1 710   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  51   6 689   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  52   4 658   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  53   2 644   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  54   5 665   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  55   3 645   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  56   1 660   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  57   6 581   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  58   4 656   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  59   2 625   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  60   5 780   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  61   4 873   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  62   1 766   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  63   6 588   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  64   5 896   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  65   2 878   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  66   3 1080   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  67   1 684   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  68   6 576   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  69   4 679   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  70   2 707   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  71   5 767   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  72   3 787   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  73   6 700   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  74   4 673   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  75   2 733   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  76   5 741   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  77   2 743   3   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  78   1 774   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  79   6 604   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  80   4 860   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  81   2 772   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  82   5 771   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  83   3 845   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  84   1 641   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  85   6 644   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  86   4 621   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  87   2 645   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  88   5 668   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  89   3 807   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  90   1 556   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  91   4 810   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  92   2 711   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  93   5 929   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  94   3 819   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  95   1 647   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  96   6 626   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  97   2 891   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  98   5 764   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6  99   3 641   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 100   1 661   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 101   6 628   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 102   4 696   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 103   2 834   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 104   5 828   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 105   3 749   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 106   1 645   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   6 107   6 642   6   1
