Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 126   2 762   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 127   5 905   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 128   4 936   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 129   6 749   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 130   1 693   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 131   3 596   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 132   2 776   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 133   1 876   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 134   3 912   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 135   2 813   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 136   5 1525   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 137   4 608   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 138   6 536   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 139   1 564   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 140   3 942   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 141   2 607   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 142   5 914   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 143   4 604   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 144   6 654   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   1   3 863   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   2   2 848   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   3   5 921   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   4   4 2464   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   5   6 697   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   6   1 658   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   7   2 884   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   8   5 930   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3   9   4 1086   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  10   6 693   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  11   1 807   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  12   3 829   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  13   2 612   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  14   5 718   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  15   4 633   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  16   3 771   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  17   6 743   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  18   1 519   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  19   3 692   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  20   2 823   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  21   5 857   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  22   4 738   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  23   6 620   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  24   1 547   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  25   3 579   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  26   2 601   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  27   4 677   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  28   5 654   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  29   6 537   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  30   1 603   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  31   3 795   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  32   2 601   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  33   5 1035   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  34   4 676   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  35   6 654   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  36   1 579   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  37   3 936   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  38   5 723   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  39   4 860   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  40   6 686   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  41   1 595   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  42   2 743   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  43   5 1283   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  44   4 1074   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  45   6 702   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  46   1 664   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  47   3 701   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  48   2 640   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  49   5 641   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  50   3 889   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  51   2 871   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  52   4 1131   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  53   6 702   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  54   1 633   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  55   3 774   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  56   2 584   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  57   5 775   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  58   4 815   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  59   6 741   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  60   1 644   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  61   5 844   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  62   2 953   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  63   3 978   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  64   6 718   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  65   4 1476   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  66   1 723   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  67   5 1100   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  68   6 713   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  69   1 661   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  70   3 767   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  71   2 693   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  72   4 864   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  73   6 577   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  74   1 567   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  75   3 593   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  76   2 684   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  77   5 818   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  78   4 662   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  79   6 692   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  80   2 889   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  81   5 970   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  82   4 977   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  83   1 678   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  84   3 872   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  85   2 816   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  86   5 806   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  87   4 693   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  88   6 1433   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  89   1 677   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  90   3 924   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  91   5 628   6   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  92   1 988   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  93   5 1198   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  94   2 977   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  95   3 757   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  96   4 986   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  97   1 828   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  98   3 1400   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3  99   4 790   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 100   6 718   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 101   2 766   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 102   5 928   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 103   4 1062   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 104   6 735   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 105   1 644   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 106   3 667   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 107   2 890   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 108   5 824   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 109   4 1237   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 110   6 698   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 111   1 629   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 112   3 700   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 113   2 668   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 114   5 790   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 115   4 622   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 116   6 611   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 117   1 589   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 118   5 875   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 119   3 823   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 120   2 662   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 121   5 872   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 122   4 763   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 123   6 747   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 124   1 603   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 125   3 872   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 126   2 690   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 127   4 636   5   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 128   4 1511   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 129   6 705   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 130   1 729   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 131   3 1980   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 132   2 1056   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 133   5 974   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 134   4 644   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 135   6 776   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 136   1 779   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 137   3 734   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 138   2 689   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 139   5 877   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 140   4 924   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 141   6 825   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 142   1 855   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 143   2 886   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   3 144   3 668   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   1   4 1130   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   2   6 499   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   3   1 549   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   4   3 533   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   5   2 639   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   6   5 621   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   7   4 823   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   8   6 588   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4   9   2 733   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  10   1 653   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  11   5 762   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  12   3 640   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  13   5 621   4   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  14   6 963   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  15   1 685   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  16   3 940   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  17   5 735   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  18   2 949   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  19   6 771   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  20   1 665   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  21   3 595   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  22   2 640   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  23   5 908   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  24   4 702   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  25   3 861   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  26   2 838   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  27   5 840   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  28   6 612   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  29   1 604   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  30   4 957   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  31   5 701   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  32   2 587   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  33   3 799   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  34   5 621   4   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  35   6 853   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  36   1 684   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  37   2 1084   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  38   5 815   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  39   4 755   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  40   6 560   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  41   1 649   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  42   3 652   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  43   2 840   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  44   5 808   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  45   3 912   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  46   5 686   4   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  47   6 918   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  48   1 727   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  49   3 1693   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  50   2 1330   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  51   5 843   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  52   4 832   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  53   6 645   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  54   1 1579   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  55   3 734   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  56   2 656   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  57   5 889   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  58   4 602   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  59   6 564   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  60   1 548   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  61   5 1065   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  62   4 998   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  63   2 807   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  64   6 798   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  65   1 861   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  66   3 877   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  67   5 717   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  68   4 857   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  69   6 669   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  70   1 581   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  71   3 733   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  72   2 698   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  73   4 742   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  74   6 553   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  75   1 599   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  76   3 661   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  77   2 665   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  78   5 696   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  79   6 824   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  80   3 799   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  81   1 718   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  82   2 841   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  83   5 851   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  84   4 677   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  85   2 851   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  86   3 914   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  87   1 649   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  88   2 930   5   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  89   4 1186   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  90   6 700   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  91   1 685   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  92   3 668   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  93   2 597   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  94   5 781   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  95   4 613   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  96   6 587   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  97   2 751   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  98   5 896   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4  99   3 756   4   0
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 100   1 793   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 101   3 1083   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 102   6 751   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 103   1 831   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 104   3 892   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 105   2 768   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 106   5 762   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 107   4 669   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 108   6 513   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 109   5 832   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 110   4 749   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 111   6 568   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 112   1 575   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 113   3 579   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 114   2 563   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 115   5 616   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   4 116   4 534   4   1
