Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 126   1 544   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 127   2 786   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 128   4 683   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 129   6 681   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 130   1 605   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 131   5 723   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 132   3 604   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 133   6 579   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 134   1 598   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 135   5 656   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 136   3 588   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 137   4 579   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 138   2 567   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 139   6 553   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 140   1 591   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 141   5 882   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 142   3 735   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 143   4 559   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 144   2 750   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   1   1 652   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   2   2 736   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   3   6 586   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   4   5 689   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   5   2 651   3   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   6   4 689   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   7   2 588   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   8   6 604   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3   9   1 635   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  10   5 699   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  11   3 594   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  12   4 600   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  13   2 565   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  14   6 557   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  15   1 520   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  16   5 774   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  17   3 602   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  18   4 592   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  19   6 593   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  20   1 535   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  21   5 642   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  22   3 595   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  23   4 568   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  24   2 558   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  25   6 590   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  26   1 530   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  27   5 802   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  28   2 815   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  29   2 756   3   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  30   4 613   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  31   6 639   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  32   1 617   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  33   5 747   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  34   4 764   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  35   2 622   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  36   3 769   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  37   6 597   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  38   1 592   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  39   2 663   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  40   5 757   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  41   3 694   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  42   4 582   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  43   2 643   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  44   6 526   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  45   1 567   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  46   5 728   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  47   3 637   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  48   4 561   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  49   2 585   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  50   6 575   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  51   1 646   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  52   2 645   3   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  53   4 580   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  54   5 767   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  55   3 702   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  56   4 1014   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  57   2 755   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  58   6 592   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  59   1 559   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  60   5 1094   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  61   4 679   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  62   6 729   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  63   2 823   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  64   1 715   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  65   5 899   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  66   3 693   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  67   6 700   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  68   1 661   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  69   5 844   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  70   3 672   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  71   4 575   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  72   2 584   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  73   1 619   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  74   4 901   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  75   2 692   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  76   3 721   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  77   5 653   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  78   6 568   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  79   1 562   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  80   5 988   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  81   3 682   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  82   4 552   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  83   2 534   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  84   6 600   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  85   3 836   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  86   5 653   4   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  87   3 753   2   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  88   5 1054   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  89   6 530   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  90   1 523   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  91   5 824   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  92   3 583   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  93   2 765   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  94   4 1982   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  95   6 652   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  96   1 771   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  97   5 769   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  98   4 738   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3  99   2 743   3   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 100   2 771   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 101   6 660   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 102   1 631   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 103   5 905   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 104   6 749   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 105   3 800   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 106   4 610   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 107   1 684   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 108   2 696   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 109   6 580   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 110   1 660   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 111   5 897   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 112   3 644   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 113   4 574   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 114   2 583   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 115   1 618   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 116   5 866   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 117   3 777   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 118   4 722   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 119   2 631   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 120   6 576   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 121   1 547   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 122   5 766   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 123   3 608   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 124   4 1113   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 125   2 715   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 126   6 566   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 127   1 575   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 128   2 762   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 129   6 609   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 130   4 746   5   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 131   3 699   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 132   4 541   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 133   2 534   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 134   1 651   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 135   6 609   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 136   5 848   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 137   3 718   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 138   4 574   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 139   1 671   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 140   5 758   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 141   3 660   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 142   5 716   4   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 143   3 688   2   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   3 144   6 721   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   1   6 623   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   2   1 658   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   3   5 670   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   4   3 634   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   5   4 528   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   6   2 533   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   7   3 767   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   8   5 653   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4   9   4 604   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  10   2 644   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  11   6 626   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  12   1 547   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  13   5 801   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  14   3 564   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  15   4 527   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  16   2 521   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  17   6 602   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  18   1 566   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  19   5 788   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  20   3 641   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  21   4 573   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  22   2 516   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  23   6 563   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  24   1 560   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  25   5 629   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  26   3 667   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  27   4 548   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  28   2 521   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  29   6 527   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  30   1 518   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  31   2 606   3   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  32   4 744   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  33   2 640   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  34   6 584   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  35   1 627   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  36   4 622   5   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  37   3 812   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  38   4 714   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  39   2 802   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  40   6 591   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  41   1 752   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  42   5 813   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  43   3 596   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  44   4 555   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  45   2 527   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  46   6 566   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  47   1 569   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  48   5 776   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  49   4 852   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  50   3 641   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  51   2 658   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  52   6 609   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  53   1 518   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  54   5 830   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  55   3 627   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  56   4 577   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  57   2 551   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  58   6 559   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  59   1 534   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  60   5 841   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  61   3 589   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  62   4 632   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  63   2 563   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  64   6 643   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  65   1 566   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  66   4 769   5   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  67   2 678   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  68   6 697   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  69   1 635   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  70   5 772   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  71   3 598   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  72   4 553   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  73   2 551   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  74   6 568   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  75   4 854   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  76   1 628   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  77   5 720   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  78   3 579   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  79   2 710   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  80   6 648   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  81   1 612   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  82   5 681   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  83   3 565   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  84   4 576   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  85   2 650   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  86   6 597   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  87   1 586   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  88   5 735   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  89   3 678   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  90   4 541   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  91   2 568   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  92   6 600   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  93   1 560   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  94   5 906   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  95   3 518   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  96   4 540   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  97   6 624   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  98   1 587   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4  99   5 725   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 100   3 570   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 101   4 538   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 102   2 522   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 103   1 604   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 104   3 648   4   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 105   3 587   2   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 106   6 769   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 107   4 718   5   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 108   3 799   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 109   4 778   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 110   5 694   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 111   3 737   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 112   6 729   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 113   2 686   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 114   1 678   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 115   6 650   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   4 116   5 769   5   1
