Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  46   1 676   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  47   3 591   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  48   6 581   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  49   4 746   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  50   5 1096   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  51   2 845   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  52   1 799   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  53   3 762   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  54   6 661   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  55   4 726   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  56   1 687   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  57   3 679   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  58   6 526   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  59   2 545   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  60   5 608   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  61   1 455   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  62   1 686   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  63   3 576   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  64   6 561   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  65   5 902   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  66   2 715   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  67   3 611   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  68   6 783   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  69   2 549   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  70   5 562   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  71   1 617   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  72   3 746   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  73   2 771   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  74   5 828   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  75   2 533   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  76   1 630   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  77   3 546   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  78   6 515   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  79   4 783   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  80   1 618   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  81   3 584   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  82   6 499   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  83   2 520   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  84   5 521   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  85   6 682   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  86   4 867   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  87   1 639   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  88   3 572   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  89   2 628   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  90   5 639   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  91   4 765   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  92   1 524   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  93   3 660   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  94   6 550   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  95   1 574   2   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  96   5 780   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  97   4 834   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  98   1 595   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  99   3 632   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 100   6 525   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 101   2 560   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 102   5 505   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 103   4 775   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 104   2 536   1   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 105   2 1283   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 106   5 632   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 107   3 806   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 108   6 652   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 109   1 670   2   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 110   5 851   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 111   1 775   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 112   3 874   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 113   6 526   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 114   4 892   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 115   1 601   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 116   3 609   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 117   6 543   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 118   2 576   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 119   5 557   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 120   4 691   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 121   1 519   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 122   3 579   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 123   6 715   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 124   2 980   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 125   5 609   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 126   4 746   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 127   1 495   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 128   3 861   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 129   6 553   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 130   2 536   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 131   5 509   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 132   2 502   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 133   1 573   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 134   3 550   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 135   6 556   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 136   2 497   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 137   5 543   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 138   4 700   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 139   4 670   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 140   6 718   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 141   5 719   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 142   2 828   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 143   4 766   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2 144   1 600   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   1   5 718   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   2   4 803   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   3   1 660   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   4   3 923   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   5   6 746   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   6   2 568   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   7   3 656   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   8   6 719   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3   9   2 594   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  10   5 492   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  11   4 740   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  12   2 509   1   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  13   2 737   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  14   5 682   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  15   4 800   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  16   3 929   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  17   6 628   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  18   1 584   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  19   3 762   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  20   6 636   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  21   2 657   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  22   5 682   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  23   4 784   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  24   1 597   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  25   3 782   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  26   6 609   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  27   2 689   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  28   5 528   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  29   4 719   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  30   1 622   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  31   5 804   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  32   4 742   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  33   1 591   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  34   3 1001   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  35   6 552   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  36   2 578   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  37   5 515   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  38   4 863   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  39   1 702   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  40   3 883   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  41   6 580   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  42   2 620   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  43   5 499   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  44   2 543   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  45   6 656   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  46   2 1010   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  47   5 533   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  48   1 689   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  49   5 765   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  50   4 788   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  51   1 761   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  52   3 765   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  53   6 527   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  54   2 632   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  55   4 991   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  56   1 702   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  57   3 856   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  58   6 745   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  59   2 637   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  60   5 529   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  61   4 773   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  62   4 1068   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  63   1 671   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  64   6 651   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  65   2 628   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  66   5 604   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  67   4 788   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  68   1 685   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  69   3 873   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  70   6 650   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  71   1 607   2   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  72   5 1082   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  73   2 559   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  74   6 859   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  75   2 719   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  76   5 639   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  77   4 763   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  78   1 918   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  79   3 760   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  80   6 1509   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  81   2 882   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  82   5 882   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  83   3 824   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  84   1 718   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  85   3 1422   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  86   6 533   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  87   2 850   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  88   5 663   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  89   4 712   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  90   1 684   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  91   2 708   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  92   5 647   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  93   4 924   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  94   1 682   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  95   3 663   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  96   6 626   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  97   4 794   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  98   1 766   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3  99   3 914   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   3 100   6 530   6   1
