Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 126   4 860   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 127   1 553   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 128   2 668   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 129   5 673   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 130   3 748   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 131   6 973   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 132   4 830   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 133   3 930   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 134   6 778   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 135   5 814   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 136   4 763   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 137   1 708   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 138   2 709   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 139   5 692   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 140   3 663   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 141   6 737   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 142   4 822   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 143   1 936   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 144   2 713   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   1   2 752   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   2   5 1025   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   3   3 738   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   4   6 689   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   5   4 612   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   6   1 567   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   7   2 631   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   8   5 607   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3   9   3 702   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  10   6 661   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  11   4 760   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  12   1 559   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  13   2 684   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  14   5 726   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  15   3 656   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  16   6 587   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  17   4 863   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  18   1 655   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  19   2 599   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  20   5 611   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  21   3 807   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  22   6 665   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  23   4 624   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  24   1 955   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  25   2 570   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  26   5 766   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  27   3 543   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  28   6 607   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  29   4 829   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  30   1 564   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  31   5 1090   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  32   3 829   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  33   6 728   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  34   4 769   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  35   1 620   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  36   2 575   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  37   5 538   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  38   3 751   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  39   6 489   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  40   4 805   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  41   1 648   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  42   2 591   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  43   5 695   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  44   3 520   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  45   6 514   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  46   4 734   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  47   1 627   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  48   2 603   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  49   5 606   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  50   2 572   3   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  51   6 617   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  52   4 845   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  53   1 587   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  54   2 613   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  55   5 668   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  56   3 545   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  57   6 547   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  58   4 761   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  59   1 602   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  60   2 583   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  61   5 650   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  62   3 627   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  63   6 590   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  64   4 612   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  65   1 521   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  66   2 555   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  67   5 550   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  68   3 514   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  69   6 539   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  70   4 571   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  71   1 521   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  72   2 515   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  73   5 711   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  74   3 583   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  75   6 503   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  76   4 453   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  77   1 530   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  78   2 517   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  79   3 863   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  80   6 733   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  81   4 515   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  82   1 644   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  83   2 547   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  84   6 615   5   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  85   3 572   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  86   1 725   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  87   2 547   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  88   5 927   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  89   6 774   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  90   3 445   4   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  91   5 710   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  92   6 636   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  93   4 766   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  94   1 566   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  95   2 503   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  96   3 875   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  97   4 683   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  98   1 692   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3  99   2 571   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 100   5 700   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 101   3 573   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 102   6 705   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 103   4 550   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 104   3 829   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 105   1 555   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 106   2 542   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 107   5 586   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 108   6 598   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 109   1 819   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 110   2 545   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 111   5 701   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 112   3 556   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 113   6 730   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 114   4 764   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 115   5 798   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 116   3 591   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 117   6 549   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 118   4 570   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 119   1 722   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 120   2 518   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 121   5 740   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 122   3 522   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 123   6 567   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 124   4 546   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 125   1 643   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 126   2 502   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 127   6 599   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 128   4 749   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 129   1 648   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 130   2 522   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 131   6 551   5   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 132   3 670   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 133   6 615   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 134   4 584   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 135   1 562   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 136   2 514   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 137   5 689   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 138   3 535   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 139   6 574   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 140   4 543   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 141   1 665   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 142   2 523   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 143   5 748   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   3 144   3 487   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   1   6 720   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   2   3 587   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   3   3 691   4   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   4   1 528   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   5   2 700   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   6   5 679   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   7   3 584   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   8   6 623   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4   9   4 592   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  10   1 513   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  11   2 555   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  12   5 636   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  13   3 571   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  14   6 622   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  15   1 530   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  16   2 615   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  17   5 669   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  18   4 748   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  19   1 783   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  20   2 712   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  21   5 737   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  22   3 539   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  23   6 554   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  24   4 514   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  25   1 490   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  26   2 529   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  27   5 685   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  28   3 519   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  29   6 513   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  30   4 794   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  31   1 506   2   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  32   5 730   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  33   3 719   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  34   6 724   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  35   4 620   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  36   1 571   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  37   2 569   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  38   5 668   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  39   3 545   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  40   6 554   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  41   4 735   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  42   1 565   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  43   3 726   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  44   2 843   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  45   1 714   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  46   5 704   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  47   6 730   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  48   4 780   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  49   5 789   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  50   3 651   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  51   2 742   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  52   6 712   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  53   4 582   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  54   1 627   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  55   3 652   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  56   6 653   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  57   4 594   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  58   1 625   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  59   2 640   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  60   5 724   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  61   3 680   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  62   6 603   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  63   4 567   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  64   1 680   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  65   2 578   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  66   5 772   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  67   3 823   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  68   6 643   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  69   4 622   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  70   1 579   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  71   2 626   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  72   5 668   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  73   3 539   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  74   6 619   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  75   4 619   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  76   1 729   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  77   2 593   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  78   5 778   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  79   4 652   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  80   1 558   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  81   2 580   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  82   5 736   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  83   6 728   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  84   3 592   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  85   5 663   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  86   4 641   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  87   3 716   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  88   6 628   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  89   1 628   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  90   2 649   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  91   4 802   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  92   1 627   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  93   2 745   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  94   5 733   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  95   3 520   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  96   6 547   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  97   4 497   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  98   1 555   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4  99   2 526   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 100   5 693   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 101   3 624   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 102   6 587   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 103   5 820   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 104   3 580   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 105   6 615   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 106   4 566   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 107   1 491   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 108   2 582   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 109   6 590   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 110   4 532   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 111   1 510   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 112   2 574   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 113   5 571   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 114   3 651   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 115   6 551   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   4 116   4 601   4   1
