Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 125   2 901   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 126   5 663   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 127   4 980   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 128   3 855   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 129   1 635   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 130   6 595   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 131   2 889   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 132   5 891   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 133   4 719   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 134   3 653   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 135   1 741   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 136   6 615   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 137   2 809   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 138   5 638   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 139   4 729   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 140   3 642   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 141   6 629   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 142   1 871   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 143   2 869   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   2 144   5 620   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   1   6 1607   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   2   2 914   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   3   5 763   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   4   4 735   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   5   3 747   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   6   1 687   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   7   2 845   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   8   5 597   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3   9   4 687   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  10   3 670   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  11   1 560   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  12   6 564   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  13   2 829   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  14   5 553   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  15   4 708   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  16   3 1033   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  17   6 638   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  18   1 645   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  19   2 743   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  20   5 760   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  21   4 661   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  22   3 872   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  23   1 616   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  24   6 570   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  25   2 975   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  26   5 802   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  27   4 737   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  28   2 679   3   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  29   1 722   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  30   6 500   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  31   2 1187   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  32   1 884   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  33   6 890   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  34   5 901   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  35   4 1609   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  36   3 663   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  37   2 728   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  38   4 1086   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  39   5 728   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  40   3 1488   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  41   1 693   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  42   6 629   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  43   2 869   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  44   5 601   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  45   4 774   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  46   3 705   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  47   1 599   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  48   6 578   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  49   4 655   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  50   2 674   3   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  51   1 715   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  52   6 584   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  53   2 1265   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  54   5 578   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  55   4 794   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  56   1 669   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  57   6 670   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  58   2 1621   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  59   5 611   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  60   3 1132   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  61   1 828   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  62   5 585   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  63   4 819   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  64   3 661   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  65   6 663   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  66   1 609   2   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  67   1 785   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  68   6 558   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  69   2 878   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  70   5 752   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  71   4 831   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  72   3 615   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  73   1 655   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  74   6 570   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  75   2 909   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  76   5 560   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  77   4 807   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  78   3 823   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  79   1 613   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  80   6 622   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  81   2 878   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  82   5 1366   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  83   4 698   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  84   3 1011   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  85   1 628   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  86   6 838   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  87   2 916   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  88   5 567   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  89   4 687   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  90   3 754   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  91   1 578   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  92   6 717   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  93   2 1191   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  94   4 1145   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  95   3 884   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  96   5 779   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  97   4 728   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  98   1 758   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3  99   5 795   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 100   6 671   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 101   2 813   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 102   3 1161   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 103   1 905   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 104   6 718   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 105   2 859   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 106   5 910   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 107   4 710   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 108   3 828   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 109   1 638   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 110   6 628   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 111   2 698   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 112   5 680   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 113   4 717   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 114   3 703   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 115   1 620   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 116   6 583   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 117   2 851   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 118   3 937   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 119   5 855   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 120   4 888   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 121   3 891   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 122   1 750   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 123   6 542   5   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 124   4 926   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 125   6 866   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 126   2 1044   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 127   5 649   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 128   4 851   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 129   1 845   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 130   2 900   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 131   6 677   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 132   3 953   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 133   4 985   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 134   5 770   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 135   2 1000   3   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 136   1 766   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 137   6 500   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 138   2 945   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 139   5 1164   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 140   4 1563   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 141   1 812   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 142   6 652   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 143   2 1145   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   3 144   3 1646   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   1   1 3274   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   2   6 741   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   3   2 1210   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   4   5 710   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   5   4 770   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   6   3 834   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   7   1 788   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   8   6 582   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4   9   2 856   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  10   5 652   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  11   4 867   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  12   3 959   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  13   1 633   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  14   6 546   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  15   2 939   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  16   5 545   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  17   4 780   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  18   3 945   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  19   5 854   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  20   4 942   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  21   3 1256   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  22   1 665   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  23   6 667   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  24   2 1148   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  25   4 2444   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  26   3 4745   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  27   1 1347   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  28   6 1503   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  29   2 1845   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  30   5 1040   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  31   6 685   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  32   1 730   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  33   2 828   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  34   5 635   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  35   4 693   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  36   3 872   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  37   1 655   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  38   6 583   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  39   2 932   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  40   5 661   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  41   4 800   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  42   3 789   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  43   5 839   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  44   4 849   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  45   1 750   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  46   6 666   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  47   2 992   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  48   3 1031   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  49   1 793   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  50   6 607   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  51   2 822   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  52   5 635   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  53   4 827   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  54   3 821   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  55   1 620   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  56   6 494   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  57   2 809   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  58   5 693   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  59   4 792   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  60   3 660   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  61   1 606   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  62   6 503   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  63   2 859   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  64   5 663   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  65   4 686   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  66   3 817   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  67   1 567   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  68   6 551   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  69   5 658   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  70   4 1075   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  71   3 860   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  72   2 602   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  73   5 892   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  74   3 762   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  75   4 1102   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  76   1 715   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  77   6 528   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  78   2 999   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  79   5 630   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  80   4 625   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  81   3 579   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  82   1 572   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  83   6 606   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  84   2 969   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  85   1 774   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  86   6 866   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  87   3 928   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  88   2 747   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  89   5 638   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  90   4 604   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  91   3 848   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  92   1 682   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  93   6 452   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  94   2 852   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  95   5 776   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  96   4 597   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  97   1 797   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  98   6 470   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4  99   2 839   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 100   5 596   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 101   4 704   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 102   3 668   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 103   1 553   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 104   6 521   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 105   2 732   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 106   5 705   5   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 107   4 999   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 108   3 731   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 109   1 604   1   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 110   6 597   5   0
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 111   6 764   6   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 112   2 948   2   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 113   4 1042   4   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 114   3 862   3   1
Pudel4  16   1   1   2   1  24   1   1   1   1 PSYCHOLOGIE   4 115   1 653   1   1
