Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  92   1 813   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  93   6 825   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  94   2 593   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  95   5 631   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  96   3 848   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  97   4 866   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  98   6 629   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  99   2 734   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 100   5 786   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 101   1 575   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 102   3 693   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 103   5 718   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 104   1 761   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 105   3 814   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 106   4 924   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 107   6 633   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 108   2 633   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 109   5 743   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 110   1 554   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 111   3 654   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 112   4 890   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 113   6 687   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 114   2 614   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 115   1 683   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 116   3 1085   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 117   6 658   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 118   2 638   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 119   5 565   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 120   4 766   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 121   6 802   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 122   2 652   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 123   5 731   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 124   1 593   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 125   3 769   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 126   4 711   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 127   6 575   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 128   2 633   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 129   3 1056   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 130   4 654   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 131   1 862   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 132   5 748   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 133   4 798   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 134   6 711   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 135   2 610   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 136   5 816   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 137   1 605   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 138   3 836   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 139   4 740   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 140   6 642   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 141   2 564   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 142   5 555   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 143   1 623   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 144   3 826   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   1   5 870   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   2   1 769   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   3   3 656   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   4   4 749   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   5   6 648   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   6   2 625   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   7   1 712   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   8   6 681   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   9   3 819   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  10   2 736   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  11   3 701   4   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  12   5 770   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  13   3 1022   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  14   4 728   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  15   6 605   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  16   2 748   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  17   5 846   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  18   1 763   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  19   4 879   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  20   6 674   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  21   2 620   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  22   5 734   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  23   1 638   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  24   3 830   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  25   4 752   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  26   6 622   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  27   2 554   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  28   5 604   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  29   1 696   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  30   3 803   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  31   5 662   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  32   2 869   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  33   3 813   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  34   4 815   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  35   6 707   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  36   1 613   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  37   4 952   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  38   6 797   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  39   3 865   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  40   2 780   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  41   5 823   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  42   1 795   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  43   3 852   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  44   4 1013   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  45   1 1006   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  46   2 853   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  47   5 766   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  48   6 778   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  49   3 677   2   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  50   5 1247   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  51   1 999   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  52   4 910   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  53   6 828   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  54   3 888   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  55   2 871   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  56   5 1117   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  57   6 712   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  58   1 755   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  59   3 789   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  60   4 849   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  61   6 730   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  62   2 761   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  63   5 583   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  64   1 638   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  65   3 760   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  66   4 893   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  67   5 683   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  68   1 707   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  69   3 662   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  70   4 902   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  71   6 726   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  72   2 845   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  73   5 656   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  74   1 664   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  75   3 703   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  76   4 683   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  77   6 619   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  78   2 597   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  79   5 566   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  80   1 810   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  81   4 739   3   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  82   4 822   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  83   6 630   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  84   2 610   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  85   5 563   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  86   1 638   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  87   3 799   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  88   4 648   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  89   6 384   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  90   2 683   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  91   5 541   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  92   1 631   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  93   3 578   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  94   4 520   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  95   6 309   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  96   2 595   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  97   5 319   1   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  98   3 1500   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  99   4 1063   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 100   6 663   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 101   2 1205   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 102   5 599   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 103   4 1205   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 104   6 912   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 105   2 894   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 106   5 1048   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 107   1 657   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 108   3 596   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 109   5 785   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 110   1 666   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 111   3 861   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 112   4 684   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 113   6 539   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 114   2 623   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 115   5 527   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 116   1 646   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 117   3 562   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 118   4 598   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 119   6 519   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 120   2 562   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 121   5 497   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 122   1 580   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 123   3 568   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 124   4 554   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 125   6 265   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 126   2 599   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 127   5 551   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 128   1 564   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 129   3 544   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 130   4 367   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 131   6 671   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 132   2 589   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 133   5 594   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 134   3 814   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 135   1 626   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 136   4 892   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 137   6 369   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 138   2 475   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 139   5 644   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 140   1 620   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 141   3 541   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 142   4 513   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 143   6 327   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 144   2 514   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   1   2 862   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   2   5 669   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   3   1 602   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   4   3 575   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   5   4 555   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   6   6 512   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   7   3 940   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   8   2 972   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   9   5 838   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  10   1 749   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  11   4 926   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  12   6 710   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  13   2 583   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  14   5 831   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  15   1 809   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  16   3 769   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  17   4 752   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  18   6 699   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  19   2 665   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  20   5 813   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  21   1 560   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  22   4 1145   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  23   6 720   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  24   2 738   3   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  25   5 826   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  26   1 779   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  27   2 780   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  28   6 868   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  29   4 780   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  30   3 679   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  31   5 830   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  32   1 616   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  33   2 796   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  34   3 607   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  35   4 587   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  36   6 697   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  37   2 820   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  38   5 641   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  39   1 514   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  40   3 623   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  41   4 648   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  42   6 597   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  43   2 583   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  44   4 832   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  45   6 689   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  46   5 859   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  47   1 625   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  48   3 540   3   1
