Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2  96   2 759   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2  97   4 599   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2  98   3 509   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2  99   5 494   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 100   1 552   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 101   6 525   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 102   2 571   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 103   5 538   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 104   3 659   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 105   5 602   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 106   1 533   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 107   6 560   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 108   3 720   2   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 109   4 681   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 110   3 752   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 111   5 535   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 112   6 680   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 113   1 548   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 114   2 649   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 115   4 625   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 116   3 554   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 117   5 526   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 118   2 698   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 119   1 710   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 120   6 620   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 121   3 539   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 122   2 804   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 123   4 809   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 124   5 635   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 125   1 637   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 126   6 640   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 127   5 583   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 128   2 621   1   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 129   6 771   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 130   2 700   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 131   4 716   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 132   3 741   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 133   5 755   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 134   1 723   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 135   6 590   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 136   2 586   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 137   5 619   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 138   3 754   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 139   5 581   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 140   1 552   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 141   6 602   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 142   2 612   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 143   4 629   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   2 144   3 543   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   1   3 688   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   2   5 532   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   3   1 638   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   4   6 566   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   5   2 539   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   6   4 672   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   7   3 525   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   8   5 560   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3   9   1 541   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  10   6 565   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  11   2 600   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  12   4 638   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  13   3 550   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  14   6 738   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  15   5 590   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  16   1 535   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  17   2 733   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  18   5 575   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  19   3 624   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  20   5 869   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  21   1 630   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  22   6 581   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  23   2 743   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  24   4 577   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  25   3 598   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  26   5 638   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  27   1 550   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  28   6 576   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  29   2 581   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  30   4 551   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  31   5 644   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  32   1 655   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  33   6 756   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  34   2 614   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  35   4 648   3   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  36   4 544   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  37   2 587   1   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  38   6 571   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  39   2 662   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  40   4 885   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  41   3 724   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  42   5 659   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  43   1 546   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  44   6 531   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  45   2 775   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  46   4 530   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  47   2 631   3   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  48   5 648   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  49   1 737   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  50   6 662   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  51   3 546   2   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  52   4 614   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  53   2 672   3   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  54   5 673   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  55   1 702   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  56   6 691   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  57   2 708   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  58   4 748   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  59   3 591   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  60   5 736   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  61   1 537   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  62   2 647   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  63   6 730   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  64   4 603   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  65   3 615   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  66   5 597   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  67   1 583   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  68   6 654   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  69   2 623   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  70   4 595   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  71   3 574   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  72   5 580   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  73   1 584   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  74   6 678   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  75   3 582   2   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  76   4 544   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  77   2 602   3   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  78   5 693   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  79   6 574   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  80   2 629   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  81   4 583   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  82   3 753   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  83   5 509   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  84   1 713   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  85   6 578   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  86   2 644   3   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  87   5 1191   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  88   1 775   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  89   2 702   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  90   4 842   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  91   3 524   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  92   5 686   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  93   1 601   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  94   6 595   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  95   2 548   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  96   4 596   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  97   6 630   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  98   2 708   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3  99   6 541   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 100   3 666   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 101   6 557   5   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 102   1 644   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 103   6 644   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 104   2 593   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 105   4 621   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 106   3 584   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 107   5 575   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 108   1 618   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 109   2 648   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 110   4 894   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 111   3 647   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 112   5 537   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 113   1 592   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 114   6 634   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 115   5 584   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 116   3 571   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 117   5 590   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 118   2 650   1   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 119   4 542   6   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 120   2 781   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 121   4 623   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 122   3 600   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 123   5 708   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 124   1 642   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 125   6 578   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 126   2 862   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 127   4 750   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 128   3 623   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 129   5 571   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 130   1 576   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 131   6 562   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 132   2 667   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 133   4 557   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 134   3 820   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 135   5 516   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 136   1 775   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 137   6 582   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 138   2 766   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 139   1 757   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 140   6 662   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 141   2 602   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 142   3 882   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 143   5 733   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   3 144   4 815   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   1   3 692   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   2   5 614   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   3   1 600   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   4   6 619   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   5   2 594   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   6   4 665   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   7   3 539   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   8   5 558   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4   9   1 545   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  10   6 564   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  11   2 603   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  12   4 771   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  13   3 531   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  14   5 583   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  15   6 688   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  16   2 628   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  17   5 597   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  18   1 702   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  19   2 772   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  20   4 842   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  21   3 530   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  22   5 543   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  23   1 629   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  24   6 596   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  25   5 673   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  26   2 843   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  27   3 658   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  28   5 688   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  29   1 669   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  30   6 543   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  31   4 565   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  32   3 561   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  33   5 628   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  34   1 574   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  35   6 562   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  36   2 719   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  37   4 547   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  38   6 669   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  39   2 717   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  40   3 666   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  41   5 612   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  42   1 621   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  43   6 581   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  44   2 733   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  45   4 672   4   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  46   5 590   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  47   1 575   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  48   3 828   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  49   5 616   5   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  50   1 593   1   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  51   3 614   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  52   2 630   2   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  53   6 627   6   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  54   5 577   4   0
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  55   3 788   3   1
Pudel4  14   1   1   2   2  23   1   2   1   1 BSSCPPSYCHOLOGIIE   4  56   5 620   5   1
