Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  43   1 1058   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  44   4 2123   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  45   2 639   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  46   3 706   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  47   6 831   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  48   5 741   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  49   2 872   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  50   1 798   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  51   6 798   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  52   3 850   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  53   5 812   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  54   4 982   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  55   6 877   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  56   5 866   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  57   1 793   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  58   4 747   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  59   2 723   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  60   3 933   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  61   4 783   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  62   2 796   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  63   5 1159   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  64   1 802   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  65   3 936   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  66   6 784   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  67   2 1024   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  68   3 851   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  69   5 887   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  70   6 809   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  71   1 827   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  72   4 900   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  73   2 744   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  74   3 717   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  75   6 806   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  76   5 783   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  77   1 911   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  78   4 790   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  79   5 806   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  80   1 810   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  81   4 798   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  82   2 765   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  83   3 746   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  84   6 793   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  85   5 793   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  86   4 762   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  87   2 716   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  88   3 725   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  89   6 715   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  90   1 786   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  91   2 852   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  92   3 895   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  93   6 770   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  94   1 714   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  95   4 779   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  96   5 881   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  97   3 885   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  98   6 807   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2  99   5 855   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 100   1 818   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 101   4 778   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 102   2 724   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 103   6 838   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 104   5 785   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 105   1 781   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 106   4 749   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 107   2 805   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 108   3 729   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 109   6 751   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 110   1 734   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 111   5 718   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 112   4 731   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 113   2 709   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 114   3 806   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 115   6 782   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 116   5 854   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 117   1 760   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 118   4 700   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 119   2 643   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 120   3 704   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 121   4 803   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 122   2 878   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 123   3 750   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 124   6 741   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 125   5 878   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 126   1 712   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 127   4 715   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 128   2 717   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 129   3 725   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 130   1 837   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 131   6 708   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 132   5 756   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 133   2 869   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 134   3 717   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 135   4 714   6   0
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 136   5 1100   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 137   1 1006   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 138   4 845   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 139   2 760   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 140   3 734   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 141   6 725   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 142   1 1122   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 143   4 762   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   2 144   5 827   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   1   5 779   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   2   3 1150   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   3   6 794   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   4   1 865   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   5   2 817   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   6   4 813   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   7   5 814   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   8   3 930   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3   9   6 747   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  10   1 950   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  11   5 863   4   0
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  12   2 884   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  13   6 795   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  14   5 1064   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  15   1 879   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  16   4 788   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  17   2 929   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  18   3 870   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  19   1 838   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  20   4 882   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  21   2 933   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  22   3 833   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  23   6 1200   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  24   5 865   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  25   4 782   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  26   1 802   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  27   2 817   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  28   3 797   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  29   6 793   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  30   5 831   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  31   1 779   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  32   4 915   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  33   2 805   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  34   3 834   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  35   6 896   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  36   5 1030   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  37   4 805   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  38   2 780   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  39   3 732   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  40   6 919   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  41   1 833   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  42   5 792   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  43   4 881   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  44   2 854   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  45   5 1064   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  46   1 729   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  47   3 1005   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  48   6 770   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  49   5 812   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  50   1 988   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  51   4 834   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  52   2 995   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  53   3 1109   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  54   6 776   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  55   4 865   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  56   2 909   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  57   3 1048   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  58   6 797   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  59   5 765   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  60   1 845   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  61   4 901   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  62   2 891   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  63   3 1311   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  64   6 860   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  65   5 751   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  66   1 878   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  67   4 897   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  68   2 1241   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  69   3 1018   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  70   6 852   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  71   5 870   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  72   1 970   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  73   6 935   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  74   5 806   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  75   1 837   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  76   4 1001   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  77   2 828   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  78   3 880   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  79   1 832   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  80   4 843   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  81   2 880   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  82   6 838   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  83   5 841   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  84   3 983   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  85   6 812   6   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  86   4 775   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  87   2 751   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  88   3 821   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  89   5 865   5   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  90   1 991   1   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  91   4 780   4   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  92   2 783   2   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  93   3 820   3   1
Pudel4  22   1   2   2   2  24   1   1   1   1 GRUNDSCHULLEHRAMTSUNDSONDERPDAGOGIK   3  94   6 903   6   1
