Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   3 729   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   2 617   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   4 1088   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   5 617   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   6 583   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   3 708   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   1 739   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   6 809   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   3 876   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   1 671   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   2 863   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   4 817   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   5 664   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   6 588   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   3 721   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   1 680   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   5 857   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   2 812   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   4 814   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   6 799   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   3 803   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   1 692   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   2 633   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   4 859   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   5 638   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   6 673   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   3 640   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   1 709   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   2 629   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   4 713   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   5 566   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   6 541   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   3 618   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   1 743   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   2 568   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   4 752   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   5 628   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   1 783   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   2 633   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   4 749   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   5 801   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   6 605   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   3 773   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   4 787   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   5 691   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   6 546   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   3 588   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   1 821   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   2 634   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   4 943   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   5 627   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   2 1066   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   6 781   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   3 649   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   1 666   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   2 703   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   4 931   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   5 639   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   6 593   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   3 655   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   1 746   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   2 697   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   4 1004   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   5 662   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   6 585   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   3 847   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   1 669   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   5 944   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   6 812   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   3 916   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   1 721   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   2 809   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   4 1136   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   5 719   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   6 711   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   3 760   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   1 668   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   2 630   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   4 778   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   5 684   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   6 553   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   3 629   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   1 642   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   2 638   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   4 833   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   5 655   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   6 592   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   1 836   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   3 864   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   2 872   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   4 1121   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   5 601   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   6 739   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   1 649   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   2 589   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   4 771   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   3 1188   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   1 680   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   2 772   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   4 803   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   5 709   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   6 670   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   3 675   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   1 662   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   2 670   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   4 829   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   5 751   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   6 638   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   3 754   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   4 879   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   5 771   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   6 792   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   1 846   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   3 857   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   2 859   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   5 910   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   6 681   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   3 811   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   1 718   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   2 622   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   4 798   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   5 697   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   6 651   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   3 623   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   1 810   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   2 683   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   4 784   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   5 936   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   6 517   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   3 719   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   1 705   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   2 585   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   4 789   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   5 746   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   6 662   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   3 661   4   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   3 1116   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   1 797   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   2 630   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   3 718   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   5 1036   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   6 634   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   1 862   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   2 739   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   4 980   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   5 855   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   6 616   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   3 882   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   1 661   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   2 629   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   4 810   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   5 724   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   6 611   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   3 718   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   2 567   1   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   2 987   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   4 966   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   3 976   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   1 897   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   2 764   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   4 886   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   5 724   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   6 621   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   4 710   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   5 677   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   1 758   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   2 609   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   6 1639   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   3 761   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   1 655   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   2 612   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   4 743   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   5 586   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   6 555   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   3 690   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   5 947   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   6 789   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   4 990   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   3 768   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   1 793   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   2 667   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   4 1166   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   5 638   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   6 782   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   3 641   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   1 682   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   2 557   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   3 665   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   1 771   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   2 694   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   4 848   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   6 916   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   5 851   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   1 955   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   2 928   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   4 797   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   5 700   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   6 648   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   3 812   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   1 693   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   2 567   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   4 1064   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   5 638   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   6 784   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   3 669   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   5 1028   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   6 746   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   3 804   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   1 614   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   2 620   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   4 947   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   5 623   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   6 771   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   3 694   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   1 716   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   2 600   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   5 845   4   0
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   5 1010   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   6 820   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   1 899   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   2 702   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   4 830   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   3 904   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   1 667   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   2 645   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   4 836   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   5 771   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   6 974   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   3 637   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   5 995   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   4 1047   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   2 851   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   6 1339   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   3 1291   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   1 597   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   2 638   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   4 1197   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   5 582   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   6 692   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   3 655   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   1 711   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   2 672   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   4 975   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   5 958   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   6 582   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   3 691   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   1 671   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   6 1070   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   3 764   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   5 899   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   1 689   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   2 823   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   4 1056   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   5 593   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   6 668   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   3 706   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   1 812   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   2 594   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   4 928   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   1 789   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   2 833   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   4 762   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   5 973   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   6 781   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   3 686   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   4 1132   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   5 686   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   6 863   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   3 654   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   1 638   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   2 687   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   6 1039   6   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   3 668   3   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   5 713   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   1 847   1   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   2 810   2   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   4 679   4   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   5 537   5   1
Pudel4  30   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   6 615   6   1
