Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  24   3 898   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  25   4 946   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  26   5 582   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  27   6 603   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  28   1 554   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  29   2 497   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  30   3 498   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  31   6 728   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  32   1 786   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  33   4 1555   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  34   5 632   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  35   2 960   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  36   3 866   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  37   4 935   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  38   5 652   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  39   6 604   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  40   1 619   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  41   2 535   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  42   3 572   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  43   4 789   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  44   5 575   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  45   6 517   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  46   1 697   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  47   2 498   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  48   3 611   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  49   4 565   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  50   5 567   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  51   6 579   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  52   1 894   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  53   2 568   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  54   3 549   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  55   6 830   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  56   1 677   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  57   2 621   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  58   3 927   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  59   4 911   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  60   5 640   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  61   6 554   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  62   1 583   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  63   2 501   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  64   3 531   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  65   4 733   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  66   5 572   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  67   6 654   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  68   1 564   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  69   2 431   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  70   3 442   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  71   4 651   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  72   5 539   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  73   6 308   3   0
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  74   4 1697   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  75   5 665   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  76   6 582   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  77   1 640   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  78   2 473   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  79   3 595   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  80   4 715   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  81   5 526   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  82   6 466   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  83   2 960   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  84   1 810   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  85   3 696   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  86   4 829   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  87   5 636   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  88   6 530   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  89   1 561   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  90   2 501   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  91   4 952   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  92   5 594   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  93   6 539   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  94   1 481   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  95   2 751   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  96   3 590   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  97   4 739   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  98   5 554   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  99   6 574   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 100   1 571   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 101   2 669   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 102   3 472   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 103   4 710   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 104   6 788   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 105   5 718   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 106   2 952   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 107   3 667   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 108   1 919   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 109   2 811   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 110   3 583   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 111   4 649   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 112   5 542   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 113   6 497   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 114   1 482   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 115   2 486   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 116   3 630   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 117   4 729   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 118   5 579   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 119   6 640   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 120   1 593   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 121   2 478   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 122   3 542   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 123   4 603   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 124   5 514   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 125   6 631   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 126   1 481   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 127   2 458   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 128   3 506   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 129   4 550   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 130   5 570   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 131   6 696   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 132   1 563   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 133   2 533   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 134   3 482   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 135   5 960   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 136   6 586   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 137   1 717   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 138   4 1155   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 139   5 735   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 140   6 567   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 141   1 663   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 142   2 498   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 143   3 563   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4 144   4 547   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   1   3 645   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   2   4 669   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   3   5 496   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   4   6 433   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   5   1 713   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   6   2 481   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   7   3 483   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   8   4 638   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5   9   5 542   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  10   6 530   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  11   1 611   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  12   2 383   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  13   3 475   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  14   4 539   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  15   5 555   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  16   1 765   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  17   6 709   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  18   2 823   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  19   5 951   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  20   6 717   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  21   1 679   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  22   2 363   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  23   3 555   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  24   4 700   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  25   5 684   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  26   6 822   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  27   1 562   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  28   2 384   3   0
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  29   4 1094   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  30   2 900   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  31   3 980   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  32   4 713   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  33   5 599   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  34   6 572   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  35   1 538   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  36   2 526   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  37   3 734   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  38   4 830   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  39   5 594   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  40   6 568   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  41   1 529   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  42   2 567   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  43   3 555   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  44   5 790   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  45   2 740   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  46   1 822   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  47   3 904   4   0
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  48   6 879   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  49   3 840   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  50   4 636   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  51   5 874   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  52   6 595   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  53   1 664   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  54   2 518   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  55   3 584   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  56   4 659   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  57   5 647   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  58   6 847   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  59   1 538   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  60   2 612   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  61   3 530   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  62   4 649   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  63   5 538   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  64   6 546   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  65   1 515   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  66   2 514   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  67   6 823   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  68   1 813   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  69   2 864   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  70   3 627   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  71   4 1009   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  72   5 596   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  73   6 543   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  74   1 550   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  75   3 908   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  76   2 757   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  77   5 1156   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  78   4 882   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  79   1 790   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  80   2 748   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  81   3 611   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  82   4 841   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  83   5 555   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  84   6 547   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  85   4 907   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  86   5 633   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  87   6 586   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  88   1 814   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  89   2 555   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  90   3 612   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  91   4 635   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  92   5 571   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  93   6 566   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  94   1 668   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  95   2 475   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  96   3 627   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  97   5 891   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  98   6 686   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5  99   1 817   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 100   2 564   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 101   3 502   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 102   4 687   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 103   5 571   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 104   6 582   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 105   1 656   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 106   2 477   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 107   3 377   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 108   4 697   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 109   1 794   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 110   6 644   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 111   2 636   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   5 112   3 1076   3   1
