Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  65   3 611   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  66   5 602   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  67   6 705   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  68   4 622   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  69   3 712   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  70   5 667   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  71   1 717   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  72   2 598   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  73   6 651   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  74   4 621   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  75   3 616   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  76   2 648   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  77   5 671   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  78   1 631   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  79   2 526   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  80   6 586   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  81   4 568   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  82   3 978   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  83   5 620   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  84   1 558   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  85   5 635   3   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  86   5 949   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  87   1 676   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  88   2 553   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  89   6 615   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  90   4 543   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  91   3 597   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  92   2 657   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  93   5 792   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  94   1 797   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  95   6 746   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  96   4 672   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  97   3 627   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  98   5 595   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  99   1 581   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 100   2 535   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 101   6 565   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 102   4 578   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 103   3 543   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 104   5 577   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 105   1 531   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 106   2 588   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 107   6 598   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 108   4 597   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 109   5 646   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 110   1 667   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 111   2 617   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 112   6 539   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 113   4 611   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 114   3 615   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 115   2 668   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 116   4 988   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 117   3 611   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 118   5 626   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 119   1 584   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 120   6 720   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 121   5 790   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 122   1 670   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 123   2 541   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 124   6 596   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 125   4 590   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 126   3 585   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 127   5 577   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 128   1 564   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 129   2 595   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 130   6 566   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 131   4 639   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 132   3 560   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 133   5 598   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 134   1 595   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 135   2 585   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 136   6 630   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 137   4 594   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 138   3 545   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 139   6 695   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 140   4 585   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 141   4 723   3   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 142   5 1109   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 143   1 615   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5 144   2 577   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   1   6 749   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   2   4 560   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   3   3 626   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   4   5 582   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   5   1 499   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   6   2 551   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   7   6 633   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   8   1 714   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6   9   3 677   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  10   5 849   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  11   4 680   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  12   2 724   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  13   6 605   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  14   4 800   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  15   3 717   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  16   5 596   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  17   1 682   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  18   2 587   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  19   6 578   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  20   4 625   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  21   3 592   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  22   5 595   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  23   1 570   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  24   2 596   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  25   6 585   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  26   4 628   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  27   3 577   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  28   5 609   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  29   1 554   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  30   2 556   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  31   6 588   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  32   4 590   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  33   2 899   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  34   3 769   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  35   5 771   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  36   1 568   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  37   2 576   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  38   6 657   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  39   4 721   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  40   3 839   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  41   5 753   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  42   1 604   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  43   2 598   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  44   6 624   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  45   4 615   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  46   3 876   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  47   5 563   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  48   1 551   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  49   2 573   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  50   6 581   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  51   4 580   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  52   3 568   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  53   5 576   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  54   1 558   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  55   2 586   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  56   6 551   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  57   4 585   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  58   3 644   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  59   5 568   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  60   1 586   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  61   2 603   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  62   6 607   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  63   4 603   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  64   3 627   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  65   5 601   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  66   1 592   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  67   2 606   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  68   6 605   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  69   3 951   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  70   5 610   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  71   1 689   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  72   4 910   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  73   3 726   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  74   5 655   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  75   1 572   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  76   2 555   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  77   6 615   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  78   4 562   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  79   5 992   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  80   1 628   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  81   2 543   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  82   6 556   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  83   4 586   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  84   3 581   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  85   1 829   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  86   2 572   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  87   6 527   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  88   5 697   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  89   4 632   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  90   3 549   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  91   1 752   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  92   2 534   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  93   6 576   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  94   4 547   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  95   3 557   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  96   5 589   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  97   6 891   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  98   4 787   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6  99   3 681   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 100   5 581   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 101   1 530   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 102   2 565   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 103   6 588   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 104   4 580   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 105   3 558   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 106   2 735   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 107   5 577   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 108   1 551   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 109   2 856   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 110   6 584   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 111   4 595   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 112   3 617   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 113   5 611   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 114   1 579   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 115   2 587   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 116   6 549   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 117   4 715   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 118   3 535   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 119   5 542   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 120   1 533   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 121   2 562   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 122   6 484   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 123   4 654   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 124   3 530   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 125   5 565   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 126   1 525   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 127   6 782   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 128   2 920   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 129   5 807   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 130   1 669   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 131   4 800   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 132   3 583   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 133   5 606   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 134   1 672   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 135   2 570   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 136   6 560   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 137   4 583   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 138   3 574   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 139   5 560   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 140   1 559   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 141   2 604   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 142   6 563   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 143   4 610   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   6 144   3 526   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 5 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 1 6 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 1 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 2 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 3 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK 2 4 0
