Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 121   2 520   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 122   3 576   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 123   1 756   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 124   5 759   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 125   6 554   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 126   4 651   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 127   2 606   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 128   3 635   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 129   6 661   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 130   4 608   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 131   5 526   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 132   1 556   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 133   3 630   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 134   2 554   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 135   1 668   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 136   6 519   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 137   4 667   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 138   5 504   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 139   6 753   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 140   4 724   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 141   4 796   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 142   5 612   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 143   1 649   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 144   2 558   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   1   1 1290   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   2   2 623   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   3   3 523   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   4   6 576   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   5   4 509   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   6   5 524   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   7   2 631   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   8   5 593   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3   9   1 747   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  10   6 625   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  11   5 911   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  12   3 782   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  13   6 687   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  14   4 612   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  15   5 544   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  16   1 673   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  17   2 629   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  18   3 609   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  19   6 642   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  20   4 586   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  21   5 591   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  22   1 582   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  23   2 641   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  24   3 573   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  25   5 630   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  26   1 623   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  27   2 667   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  28   6 623   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  29   4 581   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  30   2 646   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  31   6 593   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  32   1 679   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  33   2 572   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  34   3 628   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  35   6 589   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  36   4 563   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  37   5 545   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  38   1 602   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  39   2 622   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  40   3 600   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  41   6 519   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  42   4 565   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  43   1 676   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  44   2 692   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  45   3 619   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  46   6 529   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  47   4 518   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  48   5 650   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  49   3 828   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  50   5 719   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  51   6 675   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  52   5 650   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  53   2 694   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  54   1 642   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  55   3 715   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  56   5 693   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  57   1 768   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  58   2 683   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  59   3 614   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  60   6 577   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  61   5 682   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  62   4 571   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  63   1 832   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  64   2 510   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  65   3 595   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  66   6 576   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  67   5 730   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  68   1 728   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  69   2 594   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  70   3 553   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  71   6 700   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  72   4 712   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  73   5 552   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  74   1 543   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  75   2 542   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  76   3 566   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  77   6 562   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  78   4 544   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  79   5 539   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  80   1 538   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  81   2 561   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  82   3 590   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  83   6 512   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  84   4 535   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  85   2 864   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  86   3 680   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  87   6 701   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  88   4 674   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  89   5 556   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  90   1 603   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  91   2 531   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  92   3 626   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  93   6 588   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  94   4 552   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  95   5 546   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  96   1 584   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  97   2 623   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  98   3 548   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3  99   6 520   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 100   4 593   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 101   5 544   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 102   1 590   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 103   2 558   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 104   3 548   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 105   6 542   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 106   4 547   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 107   5 530   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 108   1 554   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 109   2 544   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 110   3 520   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 111   6 535   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 112   4 620   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 113   5 574   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 114   1 587   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 115   4 1391   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 116   5 565   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 117   1 595   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 118   6 628   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 119   3 812   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 120   2 657   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 121   1 614   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 122   5 851   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 123   2 743   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 124   3 641   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 125   6 541   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 126   4 801   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 127   5 614   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 128   1 581   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 129   2 537   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 130   3 590   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 131   6 575   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 132   4 547   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 133   1 681   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 134   2 584   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 135   3 540   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 136   6 599   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 137   4 569   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 138   5 574   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 139   6 663   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 140   4 614   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 141   5 630   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 142   1 634   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 143   2 670   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   3 144   3 592   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   1   6 536   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   2   1 556   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   3   2 519   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   4   3 545   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   5   6 561   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   6   4 554   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   7   2 579   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   8   6 631   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4   9   4 592   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  10   1 649   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  11   2 608   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  12   5 824   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  13   1 648   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  14   2 662   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  15   3 715   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  16   6 573   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  17   6 648   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  18   4 607   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  19   5 563   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  20   1 645   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  21   2 579   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  22   3 573   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  23   6 626   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  24   4 540   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  25   3 769   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  26   6 666   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  27   4 834   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  28   5 550   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  29   1 593   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  30   2 582   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  31   3 527   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  32   6 560   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  33   4 523   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  34   5 555   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  35   1 575   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  36   2 514   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  37   3 567   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  38   6 503   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  39   4 599   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  40   5 526   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  41   1 605   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  42   2 645   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  43   3 539   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  44   6 606   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  45   1 846   2   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  46   5 803   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  47   5 955   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  48   1 663   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  49   2 540   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  50   3 620   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  51   6 545   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  52   4 514   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  53   5 530   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  54   1 523   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  55   2 509   6   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  56   5 726   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  57   5 736   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  58   1 635   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  59   2 697   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  60   3 649   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  61   6 572   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  62   4 708   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  63   5 515   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  64   1 531   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  65   2 562   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  66   3 560   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  67   5 636   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  68   1 647   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  69   2 623   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  70   3 613   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  71   6 571   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  72   4 545   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  73   5 549   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  74   1 518   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  75   2 571   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  76   3 544   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  77   6 642   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  78   4 530   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  79   2 660   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  80   1 610   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  81   5 608   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  82   3 1155   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  83   6 546   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  84   4 688   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  85   1 611   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  86   3 653   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  87   6 582   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  88   4 577   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  89   5 740   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  90   2 797   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  91   2 639   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  92   3  43   6   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  93   5 1201   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  94   1 642   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  95   2 660   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  96   3 521   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  97   1 787   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  98   2 594   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4  99   3 738   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 100   6 572   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 101   4 521   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 102   5 555   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 103   6 675   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 104   4 600   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 105   5 682   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   4 106   1 615   1   1
