Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 126   5 738   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 127   2 915   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 128   6 652   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 129   1 840   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 130   4 648   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 131   5 777   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 132   3 868   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 133   2 765   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 134   6 715   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 135   1 708   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 136   4 606   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 137   5 614   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 138   3 1183   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 139   2 539   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 140   6 794   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 141   1 684   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 142   4 608   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 143   5 646   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 144   2 552   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   1   6 662   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   2   1 641   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   3   4 883   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   4   5 712   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   5   3 750   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   6   2 778   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   7   6 691   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   8   1 630   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3   9   4 641   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  10   5 636   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  11   3 786   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  12   2 626   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  13   6 658   5   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  14   2 748   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  15   1 647   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  16   4 938   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  17   2 684   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  18   6 744   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  19   1 645   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  20   4 654   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  21   5 763   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  22   2 707   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  23   3 619   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  24   6 809   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  25   1 676   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  26   4 715   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  27   5 721   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  28   3 671   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  29   2 672   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  30   6 727   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  31   1 651   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  32   4 642   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  33   5 653   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  34   2 664   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  35   2 768   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  36   6 805   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  37   1 620   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  38   4 637   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  39   5 712   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  40   3 559   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  41   2 752   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  42   6 676   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  43   1 693   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  44   4 605   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  45   5 633   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  46   3 651   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  47   2 866   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  48   6 681   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  49   5 860   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  50   3 921   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  51   2 725   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  52   6 825   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  53   1 667   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  54   4 616   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  55   5 519   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  56   6 871   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  57   2 871   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  58   3 797   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  59   1 729   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  60   4 779   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  61   2 630   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  62   6 630   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  63   5 780   4   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  64   5 1164   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  65   3 704   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  66   1 712   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  67   6 1128   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  68   2 922   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  69   4 611   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  70   5 683   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  71   3 753   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  72   1 796   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  73   4 656   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  74   5 584   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  75   2 793   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  76   6 636   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  77   1 772   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  78   3 717   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  79   2 563   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  80   6 718   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  81   1 711   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  82   4 975   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  83   5 624   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  84   3 843   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  85   2 732   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  86   6 760   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  87   1 843   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  88   4 927   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  89   5 635   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  90   3 696   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  91   2 803   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  92   4 655   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  93   5 608   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  94   3 684   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  95   6 711   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  96   1 756   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  97   4 622   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  98   5 596   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3  99   3 662   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 100   2 838   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 101   6 709   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 102   1 693   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 103   5 791   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 104   3 648   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 105   2 715   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 106   6 700   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 107   1 769   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 108   4 786   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 109   5 614   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 110   3 617   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 111   2 621   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 112   6 650   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 113   1 696   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 114   4 702   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 115   4 784   5   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 116   3 1005   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 117   2 803   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 118   6 1023   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 119   1 795   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 120   4 649   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 121   2 1064   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 122   6 685   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 123   1 640   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 124   4 553   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 125   5 576   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 126   3 874   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 127   2 651   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 128   6 795   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 129   1 659   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 130   4 634   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 131   5 666   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 132   3 675   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 133   6 697   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 134   1 672   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 135   4 651   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 136   2 866   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 137   5 641   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 138   4 781   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 139   2 622   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 140   2 741   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 141   6 908   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 142   1 570   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 143   4 729   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   3 144   5 851   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   1   4 660   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   2   5 592   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   3   3 816   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   4   2 826   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   5   6 723   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   6   1 632   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   7   4 614   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   8   6 646   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4   9   1 721   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  10   5 1075   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  11   3 770   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  12   2 783   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  13   6 903   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  14   1 625   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  15   4 627   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  16   5 598   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  17   3 749   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  18   2 949   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  19   6 684   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  20   1 722   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  21   4 650   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  22   5 608   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  23   3 745   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  24   2 880   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  25   6 644   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  26   1 1111   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  27   4 772   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  28   5 653   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  29   3 564   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  30   2 1186   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  31   6 645   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  32   1 647   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  33   4 647   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  34   5 705   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  35   3 819   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  36   2 807   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  37   6 574   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  38   1 585   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  39   2 779   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  40   3 736   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  41   5 690   4   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  42   5 944   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  43   3 671   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  44   2 870   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  45   6 1081   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  46   1 572   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  47   5 658   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  48   4 1047   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  49   2 605   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  50   2 726   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  51   6 724   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  52   1 679   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  53   4 647   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  54   5 689   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  55   3 733   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  56   2 1065   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  57   4 765   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  58   5 676   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  59   6 679   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  60   1 702   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  61   4 588   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  62   5 545   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  63   2 680   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  64   2 665   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  65   6 648   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  66   1 630   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  67   4 665   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  68   2 704   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  69   6 645   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  70   1 614   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  71   5 975   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  72   3 806   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  73   2 593   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  74   6 614   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  75   1 694   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  76   4 624   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  77   5 537   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  78   1 521   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  79   2 652   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  80   6 799   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  81   1 638   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  82   4 561   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  83   5 574   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  84   3 795   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  85   2 709   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  86   6 525   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  87   1 710   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  88   4 573   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  89   5 555   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  90   3 698   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  91   1 687   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  92   4 675   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  93   5 590   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  94   3 588   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  95   2 807   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  96   6 632   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  97   1 643   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  98   4 572   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4  99   6 954   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 100   5 899   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 101   3 633   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 102   2 870   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 103   6 681   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 104   1 617   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 105   4 554   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 106   5 731   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 107   3 653   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 108   2 607   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 109   6 600   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 110   1 708   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 111   4 645   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 112   5 487   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 113   3 983   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 114   2 618   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 115   6 660   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   4 116   3 823   3   1
