Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 126   6 709   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 127   4 704   3   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 128   4 1032   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 129   6 811   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 130   5 934   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 131   2 681   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 132   1 645   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 133   5 782   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 134   2 731   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 135   3 1038   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 136   4 628   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 137   6 632   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 138   1 549   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 139   5 825   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 140   2 658   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 141   3 647   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 142   4 894   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 143   6 637   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 144   1 585   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   1   4 1292   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   2   6 671   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   3   1 565   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   4   5 701   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   5   2 577   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   6   3 593   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   7   5 775   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   8   2 623   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3   9   3 722   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  10   4 645   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  11   6 670   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  12   1 584   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  13   3 618   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  14   2 624   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  15   4 631   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  16   6 617   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  17   1 652   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  18   5 848   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  19   2 722   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  20   3 626   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  21   4 882   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  22   6 637   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  23   1 620   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  24   5 804   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  25   2 667   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  26   3 781   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  27   4 686   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  28   6 643   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  29   1 530   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  30   5 795   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  31   2 619   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  32   3 556   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  33   4 634   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  34   6 626   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  35   1 637   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  36   5 871   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  37   4 799   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  38   6 625   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  39   1 588   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  40   5 725   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  41   2 646   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  42   3 651   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  43   4 720   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  44   6 557   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  45   1 595   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  46   5 667   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  47   2 593   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  48   3 551   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  49   4 645   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  50   6 552   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  51   1 550   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  52   5 629   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  53   2 570   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  54   3 696   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  55   4 655   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  56   6 615   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  57   2 665   3   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  58   1 731   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  59   5 745   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  60   2 633   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  61   3 841   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  62   4 637   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  63   6 623   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  64   1 592   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  65   5 740   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  66   2 619   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  67   3 570   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  68   4 588   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  69   6 572   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  70   1 567   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  71   5 654   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  72   2 625   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  73   4 919   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  74   3 796   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  75   6 711   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  76   1 557   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  77   5 687   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  78   2 601   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  79   1 690   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  80   5 746   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  81   3 662   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  82   4 647   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  83   6 665   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  84   2 633   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  85   5 733   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  86   1 661   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  87   4 1140   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  88   6 643   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  89   2 715   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  90   3 585   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  91   4 717   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  92   6 603   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  93   1 663   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  94   2 628   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  95   5 852   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  96   2 715   3   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  97   6 648   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  98   1 639   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3  99   5 754   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 100   2 702   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 101   3 864   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 102   4 889   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 103   2 761   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 104   3 865   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 105   4 760   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 106   6 607   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 107   1 688   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 108   5 735   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 109   6 687   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 110   1 687   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 111   5 860   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 112   2 660   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 113   4 862   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 114   3 848   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 115   6 732   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 116   1 815   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 117   5 836   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 118   2 646   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 119   3 595   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 120   4 601   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 121   2 630   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 122   3 747   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 123   4 680   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 124   6 753   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 125   1 681   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 126   5 801   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 127   6 724   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 128   1 756   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 129   5 814   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 130   2 945   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 131   3 650   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 132   4 662   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 133   6 630   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 134   1 612   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 135   5 797   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 136   2 2025   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 137   3 727   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 138   4 1113   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 139   6 666   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 140   1 598   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 141   5 786   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 142   2 740   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 143   3 629   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   3 144   4 601   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   1   4 993   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   2   6 683   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   3   1 576   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   4   2 608   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   5   3 560   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   6   5 636   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   7   2 728   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   8   3 672   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4   9   4 1005   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  10   6 581   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  11   1 584   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  12   4 680   5   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  13   2 813   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  14   4 1014   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  15   3 754   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  16   6 744   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  17   1 620   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  18   5 859   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  19   6 771   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  20   4 786   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  21   3 818   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  22   1 646   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  23   5 800   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  24   2 670   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  25   4 881   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  26   6 713   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  27   1 598   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  28   2 685   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  29   3 576   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  30   5 704   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  31   1 696   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  32   2 700   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  33   3 572   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  34   4 680   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  35   6 610   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  36   5 696   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  37   2 627   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  38   3 660   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  39   4 740   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  40   6 645   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  41   1 557   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  42   5 716   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  43   4 792   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  44   6 697   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  45   1 622   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  46   3 569   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  47   5 858   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  48   2 697   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  49   3 768   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  50   4 593   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  51   6 546   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  52   1 611   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  53   5 683   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  54   2 685   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  55   3 600   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  56   4 579   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  57   6 550   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  58   1 565   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  59   5 784   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  60   2 714   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  61   6 763   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  62   1 682   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  63   5 675   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  64   2 664   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  65   3 598   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  66   4 594   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  67   6 578   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  68   1 539   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  69   5 560   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  70   2 599   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  71   3 654   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  72   4 656   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  73   6 600   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  74   1 565   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  75   5 683   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  76   2 521   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  77   3 671   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  78   4 496   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  79   6 671   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  80   1 549   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  81   5 705   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  82   2 534   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  83   3 605   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  84   4 539   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  85   6 582   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  86   1 559   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  87   5 664   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  88   2 555   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  89   3 576   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  90   4 487   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  91   6 621   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  92   1 484   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  93   5 561   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  94   2 413   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  95   3 615   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  96   4 439   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  97   1 816   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  98   5 765   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4  99   2 647   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 100   3 685   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 101   4 611   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 102   6 628   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 103   1 494   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 104   4 1354   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 105   6 774   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 106   2 632   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 107   3 635   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 108   5 941   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 109   2 791   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 110   3 569   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 111   4 948   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 112   6 681   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 113   1 551   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 114   5 895   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 115   2 540   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   4 116   3 591   3   1
