Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 110   1 643   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 111   2 519   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 112   5 748   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 113   6 559   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 114   4 527   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 115   5 575   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 116   1 574   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 117   2 513   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 118   3 545   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 119   6 970   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 120   4 516   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 121   5 501   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 122   1 534   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 123   2 509   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 124   3 533   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 125   6 524   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 126   4 570   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 127   5 525   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 128   1 562   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 129   2 520   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 130   3 534   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 131   6 526   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 132   4 568   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 133   1 604   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 134   2 521   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 135   3 564   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 136   6 720   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 137   4 553   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 138   5 532   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 139   3 916   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 140   2 575   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 141   1 512   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 142   5 771   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 143   6 599   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   2 144   4 553   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   1   4 958   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   2   5 573   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   3   1 566   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   4   2 536   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   5   3 485   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   6   6 570   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   7   4 538   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   8   5 550   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3   9   1 567   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  10   2 484   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  11   3 505   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  12   6 517   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  13   4 544   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  14   1 598   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  15   2 529   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  16   3 508   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  17   6 528   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  18   5 646   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  19   1 559   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  20   2 515   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  21   3 504   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  22   6 485   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  23   4 537   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  24   5 500   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  25   1 546   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  26   2 499   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  27   6 614   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  28   4 603   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  29   5 592   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  30   3 755   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  31   6 595   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  32   2 668   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  33   5 655   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  34   4 676   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  35   1 595   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  36   3 633   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  37   6 597   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  38   4 639   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  39   5 656   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  40   1 906   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  41   2 499   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  42   3 453   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  43   6 521   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  44   4 487   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  45   5 452   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  46   1 467   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  47   3 673   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  48   2 710   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  49   6 518   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  50   4 528   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  51   5 659   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  52   1 566   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  53   2 525   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  54   3 517   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  55   4 640   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  56   5 735   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  57   6 516   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  58   1 547   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  59   2 665   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  60   3 550   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  61   6 592   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  62   4 519   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  63   5 561   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  64   1 541   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  65   2 538   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  66   3 517   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  67   6 531   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  68   5 665   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  69   4 583   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  70   1 530   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  71   2 513   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  72   3 523   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  73   6 527   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  74   4 528   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  75   5 529   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  76   1 543   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  77   2 526   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  78   3 572   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  79   5 682   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  80   1 626   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  81   2 511   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  82   3 514   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  83   6 569   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  84   4 557   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  85   3 830   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  86   1 528   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  87   6 583   5   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  88   4 699   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  89   6 567   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  90   2 655   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  91   3 513   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  92   6 568   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  93   4 538   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  94   5 553   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  95   1 502   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  96   2 511   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  97   3 543   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  98   6 520   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3  99   4 578   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 100   5 521   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 101   1 517   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 102   2 521   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 103   3 483   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 104   6 512   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 105   4 506   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 106   5 520   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 107   1 492   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 108   2 553   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 109   3 540   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 110   6 685   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 111   4 548   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 112   5 537   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 113   1 500   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 114   2 522   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 115   3 499   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 116   6 529   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 117   4 522   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 118   5 422   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 119   1 529   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 120   2 581   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 121   3 402   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 122   6 483   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 123   4 478   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 124   5 481   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 125   1 478   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 126   2 506   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 127   3 463   4   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 128   5 672   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 129   1 582   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 130   2 545   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 131   3 529   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 132   6 572   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 133   2 768   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 134   5 685   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 135   1 750   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 136   4 650   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 137   6 575   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 138   3 753   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 139   4 629   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 140   5 664   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 141   1 603   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 142   2 552   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 143   3 529   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   3 144   6 567   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   1   5 768   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   2   1 593   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   3   2 562   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   4   3 533   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   5   6 558   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   6   4 516   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   7   5 484   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   8   1 514   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4   9   2 531   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  10   3 475   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  11   6 511   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  12   4 537   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  13   5 514   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  14   1 535   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  15   2 507   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  16   3 488   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  17   6 521   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  18   4 516   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  19   5 529   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  20   1 501   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  21   3 661   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  22   2 673   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  23   6 545   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  24   4 517   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  25   3 669   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  26   6 574   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  27   4 589   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  28   5 588   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  29   1 532   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  30   2 521   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  31   3 515   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  32   6 516   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  33   4 526   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  34   5 495   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  35   1 482   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  36   2 536   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  37   3 527   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  38   6 495   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  39   4 519   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  40   5 518   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  41   1 501   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  42   2 647   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  43   5 756   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  44   1 637   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  45   2 559   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  46   3 522   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  47   6 508   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  48   4 553   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  49   1 570   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  50   2 549   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  51   3 560   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  52   6 544   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  53   4 563   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  54   5 549   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  55   3 774   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  56   6 591   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  57   4 628   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  58   5 634   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  59   1 556   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  60   2 567   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  61   3 511   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  62   6 566   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  63   4 458   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  64   5 501   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  65   1 484   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  66   2 460   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  67   3 462   4   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  68   5 662   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  69   1 569   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  70   2 559   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  71   3 579   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  72   6 544   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  73   5 687   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  74   1 547   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  75   2 530   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  76   3 534   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  77   6 562   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  78   4 567   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  79   5 519   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  80   1 510   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  81   2 507   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  82   3 461   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  83   6 494   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  84   4 531   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   4  85   5 497   5   1
