Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 126   5 1138   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 127   2 784   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 128   3 700   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 129   4 482   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 130   6 562   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 131   1 693   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 132   5 1009   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 133   2 987   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 134   3 577   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 135   4 551   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 136   6 554   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 137   1 691   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 138   5 989   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 139   2 566   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 140   3 561   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 141   4 587   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 142   6 847   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 143   1 546   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 144   5 822   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   1   2 710   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   2   3 721   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   3   4 635   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   4   5 602   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   5   6 608   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   6   1 536   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   7   3 651   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   8   4 616   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3   9   6 716   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  10   1 846   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  11   5 603   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  12   2 570   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  13   3 590   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  14   4 810   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  15   6 507   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  16   2 598   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  17   1 555   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  18   5 615   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  19   6 679   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  20   1 676   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  21   4 626   5   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  22   2 868   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  23   3 887   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  24   4 871   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  25   1 700   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  26   5 663   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  27   2 676   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  28   4 838   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  29   6 595   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  30   3 871   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  31   5 644   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  32   2 749   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  33   3 773   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  34   3 689   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  35   6 761   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  36   1 823   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  37   5 841   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  38   2 709   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  39   3 695   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  40   4 535   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  41   6 571   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  42   1 765   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  43   5 717   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  44   2 806   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  45   3 570   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  46   4 538   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  47   6 636   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  48   1 530   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  49   5 613   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  50   2 599   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  51   3 879   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  52   4 489   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  53   6 579   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  54   1 469   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  55   5 529   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  56   2 616   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  57   3 659   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  58   4 483   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  59   6 538   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  60   1 679   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  61   5 680   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  62   2 459   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  63   3 761   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  64   4 399   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  65   6 542   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  66   1 474   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  67   5 910   3   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  68   5 1254   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  69   2 1183   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  70   5 600   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  71   6 728   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  72   1 555   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  73   5 953   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  74   2 530   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  75   3 627   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  76   4 585   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  77   6 592   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  78   1 634   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  79   5 806   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  80   2 535   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  81   3 936   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  82   4 489   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  83   6 604   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  84   1 585   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  85   3 1065   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  86   4 563   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  87   6 508   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  88   1 623   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  89   5 908   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  90   2 578   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  91   3 1096   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  92   4 507   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  93   6 485   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  94   1 505   2   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  95   1 869   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  96   5 857   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  97   2 659   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  98   6 810   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3  99   1 570   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 100   5 639   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 101   3 847   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 102   4 490   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 103   6 757   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 104   1 582   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 105   5 777   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 106   2 776   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 107   3 896   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 108   4 469   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 109   1 730   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 110   5 732   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 111   2 766   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 112   3 647   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 113   4 626   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 114   6 552   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 115   1 700   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 116   5 631   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 117   2 602   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 118   3 563   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 119   4 582   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 120   6 651   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 121   1 713   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 122   2 643   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 123   3 595   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 124   4 599   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 125   6 740   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 126   5 745   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 127   2 668   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 128   3 788   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 129   1 732   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 130   5 798   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 131   4 717   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 132   6 565   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 133   1 532   2   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 134   3 790   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 135   5 571   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 136   6 823   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 137   1 685   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 138   5 676   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 139   3 751   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 140   4 785   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 141   6 704   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 142   1 822   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 143   5 951   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   3 144   3 534   2   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   1   5 763   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   2   2 627   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   3   3 692   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   4   4 733   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   5   6 610   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   6   1 530   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   7   5 603   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   8   2 712   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4   9   3 586   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  10   4 530   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  11   6 721   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  12   1 717   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  13   2 712   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  14   3 547   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  15   1 679   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  16   5 664   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  17   6 633   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  18   5 842   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  19   3 777   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  20   6 836   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  21   1 635   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  22   5 814   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  23   2 894   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  24   3 515   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  25   4 575   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  26   6 570   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  27   1 697   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  28   5 814   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  29   2 574   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  30   3 619   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  31   4 587   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  32   6 716   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  33   1 631   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  34   5 682   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  35   2 601   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  36   3 624   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  37   6 762   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  38   1 721   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  39   5 708   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  40   2 501   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  41   3 587   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  42   4 579   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  43   1 655   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  44   5 781   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  45   2 846   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  46   3 1086   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  47   4 466   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  48   6 765   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  49   5 729   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  50   2 907   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  51   3 786   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  52   4 510   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  53   6 820   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  54   1 552   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  55   2 1016   3   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  56   4 779   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  57   6 667   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  58   1 694   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  59   5 708   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  60   2 676   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  61   4 656   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  62   6 522   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  63   1 610   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  64   5 592   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  65   2 570   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  66   3 542   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  67   4 778   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  68   6 652   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  69   1 544   2   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  70   5 632   3   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  71   5 807   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  72   1 673   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  73   4 748   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  74   6 538   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  75   1 782   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  76   5 668   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  77   2 719   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  78   3 529   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  79   4 567   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  80   6 547   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  81   1 683   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  82   2 659   5   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  83   2 836   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  84   3 1090   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  85   5 550   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  86   2 919   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  87   4 685   3   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  88   5 908   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  89   6 602   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  90   1 696   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  91   5 720   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  92   6 789   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  93   1 692   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  94   2 697   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  95   3 583   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  96   4 644   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  97   2 830   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  98   5 724   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4  99   3 644   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 100   3 729   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 101   6 807   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 102   1 761   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 103   5 777   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 104   2 521   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 105   3 733   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 106   4 636   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 107   6 712   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 108   1 792   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 109   5 535   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 110   2 578   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 111   6 766   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 112   1 636   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 113   3 550   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 114   5 554   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 115   6 664   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   4 116   1 683   1   1
