Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  32   5 670   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  33   6 687   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  34   1 864   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  35   3 717   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  36   2 910   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  37   6 896   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  38   1 797   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  39   4 895   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  40   3 878   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  41   5 911   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  42   2 831   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  43   4 1006   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  44   3 912   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  45   6 702   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  46   5 912   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  47   1 943   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  48   2 1006   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  49   4 863   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  50   2 1054   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  51   6 795   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  52   4 719   5   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  53   1 795   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  54   2 782   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  55   4 831   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  56   3 848   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  57   2 877   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  58   1 815   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  59   6 781   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  60   5 671   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  61   3 1295   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  62   2 911   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  63   5 750   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  64   6 684   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  65   1 830   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  66   5 928   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  67   2 894   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  68   1 832   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  69   3 943   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  70   6 751   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  71   5 765   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  72   4 845   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  73   1 1070   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  74   3 975   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  75   2 911   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  76   5 846   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  77   6 814   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  78   4 943   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  79   3 846   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  80   6 670   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  81   5 751   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  82   1 799   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  83   2 718   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  84   4 798   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  85   3 815   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  86   6 671   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  87   5 686   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  88   1 880   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  89   2 800   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  90   4 765   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  91   3 863   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  92   6 623   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  93   5 734   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  94   1 815   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  95   2 765   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  96   4 815   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  97   3 735   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  98   6 720   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  99   2 782   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 100   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 101   5 895   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 102   1 847   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 103   5 685   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 104   2 843   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 105   5 784   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 106   6 798   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 107   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 108   3 734   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 109   5 816   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 110   2 990   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 111   3 1069   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 112   4 799   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 113   6 799   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 114   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 115   2 767   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 116   4 1070   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 117   3 958   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 118   6 623   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 119   5 815   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 120   1 928   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 121   2 878   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 122   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 123   3 813   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 124   6 816   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 125   5 750   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 126   1 702   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 127   2 927   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 128   4 847   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 129   3 799   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 130   6 687   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 131   5 784   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 132   1 638   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 133   2 846   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 134   4 782   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 135   5 990   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 136   1 768   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 137   3 783   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 138   6 766   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 139   1 1007   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 140   2 783   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 141   6 798   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 142   3 992   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 143   4 925   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4 144   5 831   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   1   6 894   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   2   3 734   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   3   2 815   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   4   5 862   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   5   1 736   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   6   4 815   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   7   5 607   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   8   3 832   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5   9   2 910   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  10   4 973   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  11   1 879   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  12   6 687   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  13   5 688   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  14   1 781   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  15   2 720   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  16   4 829   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  17   3 879   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  18   6 831   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  19   5 879   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  20   1 718   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  21   2 814   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  22   4 750   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  23   3 975   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  24   6 799   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  25   5 717   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  26   1 800   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  27   2 671   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  28   4 767   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  29   3 782   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  30   6 705   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  31   5 797   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  32   1 943   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  33   3 767   2   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  34   4 860   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  35   5 686   6   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  36   3 971   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  37   4 894   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  38   2 847   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  39   3 1246   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  40   1 879   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  41   5 1135   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  42   6 653   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  43   3 879   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  44   4 975   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  45   1 847   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  46   6 767   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  47   2 639   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  48   5 765   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  49   1 783   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  50   2 847   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  51   4 959   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  52   3 831   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  53   6 640   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  54   5 703   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  55   5  78   1   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  56   2 843   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  57   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  58   3 911   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  59   6 749   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  60   5 752   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  61   1 718   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  62   2 735   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  63   4 703   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  64   4 779   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  65   6 719   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  66   5 927   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  67   4 639   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  68   6 831   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  69   1 704   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  70   5 909   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  71   2 782   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  72   4 719   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  73   6 730   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  74   2 751   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  75   1 813   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  76   4 944   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  77   5 736   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  78   3 1022   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  79   6 766   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  80   5 768   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  81   1 750   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  82   2 719   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  83   4 813   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  84   2 736   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  85   6 730   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  86   5 750   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  87   1 686   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  88   2 735   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  89   4 783   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  90   3 925   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  91   6 735   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  92   5 782   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  93   3 926   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  94   1 783   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  95   2 1135   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  96   4 767   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  97   3 799   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  98   6 750   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5  99   4 880   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 100   5 942   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 101   1 830   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 102   2 894   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 103   4 958   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 104   6 798   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 105   1 1743   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 106   5 1007   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 107   2 911   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 108   2 749   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 109   4 923   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 110   6 1007   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 111   2 1024   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 112   5 782   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 113   3 1198   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 114   1 846   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 115   2 847   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 116   5 767   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 117   3 827   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 118   6 783   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 119   5 702   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 120   1 766   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 121   2 862   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 122   4 655   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 123   3 765   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   5 124   6 735   6   1
