Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  57   5 816   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  58   1 670   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  59   3 608   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  60   6 894   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  61   2 638   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  62   4 815   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  63   5 654   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  64   1 656   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  65   3 654   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  66   6 719   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  67   2 864   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  68   4 653   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  69   5 686   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  70   6 686   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  71   3 703   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  72   1 607   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  73   2 670   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  74   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  75   4 638   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  76   6 605   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  77   3 687   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  78   1 737   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  79   6 734   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  80   3 751   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  81   5 815   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  82   4 800   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  83   2 637   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  84   1 670   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  85   3 766   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  86   6 719   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  87   2 798   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  88   4 751   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  89   5 671   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  90   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  91   3 639   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  92   6 703   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  93   2 767   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  94   4 862   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  95   5 670   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  96   2 783   1   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  97   3 763   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  98   6 719   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  99   2 816   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 100   5 926   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 101   4 703   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 102   1 656   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 103   6 686   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 104   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 105   5 718   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 106   3 703   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 107   4 671   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 108   1 638   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 109   2 782   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 110   4 848   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 111   6 717   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 112   5 704   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 113   1 894   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 114   3 687   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 115   6 622   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 116   2 623   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 117   4 734   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 118   5 622   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 119   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 120   3 576   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 121   6 654   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 122   2 623   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 123   4 687   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 124   5 671   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 125   1 735   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 126   3 781   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 127   6 673   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 128   2 798   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 129   4 751   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 130   5 701   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 131   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 132   3 623   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 133   6 656   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 134   2 942   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 135   5 704   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 136   4 735   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 137   3 684   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 138   1 686   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 139   2 752   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 140   3 751   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 141   6 797   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 142   1 816   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 143   4 622   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4 144   5 606   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   1   2 622   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   2   5 655   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   3   3 687   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   4   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   5   6 654   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   6   4 623   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   7   2 656   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   8   5 638   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5   9   1 623   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  10   3 592   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  11   6 637   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  12   4 623   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  13   5 719   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  14   1 735   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  15   3 703   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  16   6 654   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  17   2 638   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  18   4 640   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  19   5 671   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  20   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  21   3 623   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  22   6 638   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  23   2 674   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  24   4 813   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  25   5 638   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  26   1 606   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  27   6 751   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  28   3 800   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  29   2 656   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  30   4 749   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  31   6 735   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  32   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  33   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  34   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  35   3 607   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  36   4 655   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  37   2 718   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  38   6 672   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  39   3 846   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  40   4 672   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  41   5 719   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  42   1 655   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  43   3 591   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  44   6 718   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  45   2 800   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  46   4 639   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  47   5 605   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  48   1 672   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  49   3 654   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  50   6 622   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  51   2 735   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  52   4 623   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  53   5 576   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  54   1 638   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  55   3 623   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  56   6 687   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  57   2 686   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  58   4 591   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  59   5 589   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  60   1 655   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  61   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  62   6 655   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  63   4 654   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  64   1 751   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  65   6 687   5   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  66   2 731   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  67   1 688   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  68   6 716   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  69   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  70   4 686   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  71   2 655   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  72   3 638   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  73   6 639   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  74   4 783   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  75   3 784   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  76   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  77   5 735   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  78   2 591   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  79   1 686   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  80   6 736   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  81   3 766   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  82   2 717   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  83   4 751   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  84   5 622   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  85   1 622   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  86   3 736   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  87   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  88   2 814   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  89   4 655   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  90   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  91   1 653   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  92   3 749   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  93   6 560   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  94   2 605   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  95   4 608   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  96   5 606   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  97   1 575   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  98   3 592   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5  99   6 686   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 100   2 656   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 101   4 607   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 102   5 623   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 103   2 542   1   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 104   3 588   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 105   6 590   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 106   4 767   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 107   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 108   2 846   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 109   4 767   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 110   1 638   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 111   5 976   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 112   6 749   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 113   2 735   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 114   3 734   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 115   5 895   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 116   4 734   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 117   3 959   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 118   2 655   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 119   1 640   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 120   6 701   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 121   2 783   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 122   4 671   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 123   5 735   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 124   1 687   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 125   3 623   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 126   6 766   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 127   2 734   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 128   4 639   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 129   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 130   1 670   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 131   3 671   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 132   6 624   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 133   2 639   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 134   4 669   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 135   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 136   6 734   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 137   1 655   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 138   5 814   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 139   4 736   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 140   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 141   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 142   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 143   6 655   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   5 144   1 687   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   1   1 655   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   2   5 718   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   3   3 720   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   4   2 702   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   5   6 688   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   6   4 639   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   7   3 654   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   8   6 656   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6   9   5 717   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  10   4 655   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  11   2 719   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  12   1 672   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  13   3 654   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  14   6 688   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  15   2 750   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  16   4 879   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  17   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   6  18   1 624   1   1
