Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  35   5 799   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  36   1 911   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  37   6 894   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  38   3 798   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  39   2 928   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  40   4 863   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  41   5 702   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  42   1 798   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  43   3 766   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  44   2 879   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  45   5 959   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  46   4 831   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  47   6 781   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  48   1 721   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  49   5 925   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  50   3 895   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  51   4 846   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  52   6 752   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  53   2 751   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  54   1 927   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  55   5 845   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  56   3 911   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  57   4 654   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  58   6 766   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  59   2 1070   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  60   1 767   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  61   5 800   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  62   3 829   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  63   4 1007   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  64   6 719   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  65   2 959   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  66   1 830   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  67   5 671   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  68   3 814   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  69   1 783   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  70   2 814   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  71   4 672   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  72   6 735   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  73   3 783   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  74   2 737   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  75   1 750   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  76   4 862   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  77   5 638   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  78   6 623   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  79   3 878   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  80   2 655   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  81   5 862   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  82   1 751   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  83   4 719   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  84   6 719   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  85   2 719   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  86   1 975   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  87   5 830   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  88   3 975   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  89   4 686   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  90   6 703   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  91   2 831   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  92   1 832   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  93   5 734   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  94   3 1087   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  95   4 719   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  96   6 687   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  97   2 735   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  98   1 879   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3  99   6 783   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 100   5 1342   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 101   3 766   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 102   4 607   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 103   6 720   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 104   3 894   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 105   4 1184   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 106   2 1022   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 107   5 895   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 108   1 815   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 109   2 1342   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 110   4 912   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 111   1 830   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 112   3 1151   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 113   5 831   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 114   6 736   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 115   1 895   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 116   5 894   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 117   4 862   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 118   3 1055   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 119   6 863   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 120   2 896   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 121   1 767   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 122   5 831   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 123   3 814   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 124   4 814   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 125   6 671   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 126   2 911   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 127   1 878   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 128   5 896   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 129   3 781   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 130   4 671   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 131   6 831   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 132   2 831   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 133   1 863   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 134   5 736   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 135   4 781   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 136   3 880   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 137   6 782   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 138   2 830   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 139   4 863   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 140   5 655   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 141   2 751   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 142   3 911   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 143   1 910   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   3 144   6 736   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   1   4 687   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   2   2 1022   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   3   5 750   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   4   1 735   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   5   6 589   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   6   4 814   3   0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   7   4 907   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   8   2 1006   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4   9   5 608   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  10   1 783   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  11   6 639   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  12   3 927   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  13   4 591   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  14   6 702   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  15   2 830   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  16   1 816   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  17   5 799   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  18   3 1263   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  19   4 654   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  20   6 655   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  21   2 1038   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  22   1 638   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  23   5 847   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  24   3 800   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  25   4 638   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  26   6 751   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  27   2 767   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  28   1 718   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  29   5 767   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  30   3 879   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  31   4 749   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  32   6 767   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  33   1 784   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  34   2 782   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  35   3 1102   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  36   5 815   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  37   2 895   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  38   6 735   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  39   3 896   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  40   4 653   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  41   5 880   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  42   1 766   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  43   3 1023   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  44   5 814   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  45   6 622   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  46   4 897   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  47   1 845   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  48   2 815   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  49   5 815   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  50   4 847   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  51   2 862   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  52   6 687   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  53   3 878   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  54   1 783   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  55   5 863   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  56   3 911   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  57   4 623   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  58   6 656   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  59   2 749   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  60   1 767   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  61   5 720   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  62   3 814   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  63   4 897   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  64   6 701   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  65   2 847   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  66   1 798   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  67   5 718   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  68   3 768   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  69   1 893   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  70   4 751   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  71   6 734   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  72   2 975   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  73   3 911   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  74   1 895   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  75   2 927   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  76   5 831   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  77   6 861   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  78   4 815   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  79   2 879   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  80   3 622   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  81   4 879   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  82   6 751   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  83   1 704   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  84   5 1088   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  85   2 718   3   0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  86   4 778   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  87   6 784   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  88   2 797   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  89   1 768   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  90   5 829   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  91   3 751   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  92   4 623   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  93   6 671   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  94   2 814   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  95   1 671   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  96   5 735   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  97   3 926   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  98   4 782   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4  99   5 942   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 100   2 895   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 101   6 720   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 102   1 639   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 103   5 895   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 104   6 959   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 105   2 895   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 106   1 832   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 107   3 717   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 108   4 655   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 109   2 1040   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 110   1 911   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 111   4 815   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 112   3 974   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 113   5 783   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 114   6 703   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 115   2 766   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 116   1 672   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 117   5 829   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 118   3 927   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 119   4 911   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 120   6 800   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 121   2 957   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 122   1 846   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 123   5 1087   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 124   3 655   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 125   4 625   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 126   6 653   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 127   2 817   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 128   1 813   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 129   5 832   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 130   3 781   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 131   4 671   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 132   6 671   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 133   2 815   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 134   1 670   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 135   6 799   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 136   5 768   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 137   4 653   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 138   3 767   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 139   5 958   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 140   6 815   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 141   1 735   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 142   2 655   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 143   3 655   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   4 144   4 895   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   1   2 879   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   2   1 830   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   3   5 654   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   4   6 559   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   5   4 656   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   6   3 799   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   7   5 861   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   8   6 623   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5   9   4 719   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  10   2 799   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  11   3 638   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  12   1 671   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  13   5 815   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  14   3 749   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  15   4 590   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  16   6 591   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  17   2 1086   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  18   1 783   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  19   5 815   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  20   3 719   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  21   4 575   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  22   6 910   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  23   2 942   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  24   1 736   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  25   5 894   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  26   3 766   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  27   2 800   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  28   6 670   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  29   1 943   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  30   4 1153   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  31   6 766   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  32   2 799   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  33   5 910   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  34   1 830   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  35   4 1214   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  36   3 688   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  37   2 670   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  38   5 878   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  39   3 848   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  40   4 621   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  41   1 736   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  42   6 878   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  43   2 798   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  44   1 879   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  45   5 846   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  46   3 767   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  47   4 607   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  48   6 815   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  49   2 800   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  50   1 957   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  51   5 831   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  52   3 719   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  53   4 687   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  54   6 766   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  55   2 975   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  56   1 878   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  57   6 911   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  58   4 1198   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  59   3 638   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  60   5 767   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  61   6 766   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  62   1 623   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  63   4 814   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  64   2 750   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  65   3 863   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  66   5 814   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  67   6 831   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  68   4 816   4   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  69   5 815   5   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  70   2 879   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  71   3 687   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  72   1 766   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  73   6 1087   6   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  74   5 1103   4   0
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  75   1 876   1   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  76   3 958   3   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  77   2 926   2   1
Pudel3   5   1   1   2   6  28   1   1   1   1 EZW   5  78   5 801   5   1
