Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  75   5 1218   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  76   2 760   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  77   6 778   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  78   3 971   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  79   5 715   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  80   2 799   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  81   4 862   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  82   1 829   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  83   6 736   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  84   3 868   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  85   5 765   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  86   2 678   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  87   4 631   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  88   1 695   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  89   6 770   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  90   3 744   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  91   5 777   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  92   2 783   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  93   4 658   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  94   1 614   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  95   6 758   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  96   5 640   3   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  97   5 817   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  98   2 739   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  99   4 705   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 100   1 698   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 101   6 745   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 102   3 761   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 103   2 696   1   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 104   6 968   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 105   5 1025   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 106   2 1246   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 107   4 946   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 108   3 1252   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 109   1 823   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 110   5 754   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 111   2 804   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 112   3 942   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 113   6 720   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 114   4 790   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 115   1 836   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 116   6 836   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 117   3 824   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 118   5 831   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 119   2 666   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 120   4 903   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 121   1 804   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 122   6 783   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 123   3 864   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 124   5 768   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 125   2 877   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 126   4 698   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 127   1 778   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 128   6 836   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 129   3 945   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 130   5 728   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 131   2 637   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 132   4 771   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 133   1 750   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 134   6 665   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 135   2 752   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 136   4 1527   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 137   3 907   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 138   5 636   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 139   4 888   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 140   2 800   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 141   3 750   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 142   6 796   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 143   1 797   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4 144   5 880   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   1   3 832   1   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   2   3 809   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   3   6 699   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   4   2 778   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   5   4 747   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   6   5 717   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   7   3 914   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   8   5 684   4   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5   9   1 789   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  10   2 843   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  11   6 768   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  12   5 767   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  13   2 936   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  14   4 616   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  15   1 716   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  16   6 791   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  17   3 862   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  18   5 731   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  19   2 775   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  20   4 731   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  21   1 733   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  22   6 702   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  23   3 905   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  24   5 707   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  25   2 738   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  26   4 611   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  27   3 981   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  28   1 778   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  29   6 763   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  30   5 790   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  31   1 797   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  32   2 810   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  33   6 828   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  34   5 1050   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  35   4 888   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  36   3 814   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  37   2 603   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  38   5 872   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  39   1 730   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  40   3 854   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  41   4 774   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  42   6 751   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  43   2 633   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  44   5 743   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  45   1 667   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  46   6 809   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  47   3 639   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  48   4 795   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  49   1 795   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  50   6 829   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  51   3 1044   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  52   5 629   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  53   2 711   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  54   4 619   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  55   1 708   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  56   6 738   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  57   3 691   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  58   5 752   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  59   2 825   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  60   4 772   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  61   1 664   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  62   6 657   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  63   3 1047   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  64   4 752   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  65   5 651   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  66   2 818   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  67   4 623   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  68   1 749   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  69   5 883   6   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  70   2 687   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  71   5 1014   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  72   3 660   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  73   4 611   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  74   5 757   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  75   2 894   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  76   6 726   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  77   1 698   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  78   3 831   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  79   5 630   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  80   2 625   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  81   4 727   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  82   1 846   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  83   6 713   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  84   3 690   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  85   5 615   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  86   3 765   2   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  87   4 920   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  88   1 961   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  89   6 795   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  90   3 671   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  91   5 699   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  92   2 892   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  93   4 894   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  94   1 717   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  95   6 821   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  96   3 975   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  97   5 626   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  98   2 697   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5  99   3 941   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 100   1 1702   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 101   4 648   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 102   6 721   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 103   5 999   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 104   3 1063   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 105   2 773   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 106   6 889   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 107   1 759   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 108   4 791   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 109   5 734   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 110   6 791   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 111   4 844   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 112   2 770   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 113   3 727   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 114   1 795   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 115   6 778   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 116   3 1084   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 117   5 726   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 118   2 695   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 119   4 905   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 120   1 761   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 121   6 678   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 122   3 798   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 123   5 677   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 124   2 762   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 125   4 710   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 126   1 855   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 127   6 731   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 128   3 853   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 129   5 788   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 130   2 813   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 131   4 667   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 132   1 646   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 133   6 710   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 134   3 688   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 135   2 935   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 136   1 833   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 137   5 732   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 138   4 790   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 139   2 1436   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 140   6 777   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 141   4 1053   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 142   3 705   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 143   1 853   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   5 144   5 663   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   1   1 900   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   2   6 643   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   3   3 690   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   4   2 764   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   5   4 826   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   6   5 664   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   7   1 687   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   8   6 925   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6   9   2 737   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  10   4 770   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  11   3 1054   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  12   5 833   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  13   2 737   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  14   4 820   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  15   1 676   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  16   6 734   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  17   3 726   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  18   5 598   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  19   2 717   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  20   4 679   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  21   1 655   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  22   6 682   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  23   3 811   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  24   5 837   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  25   2 630   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  26   4 616   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  27   1 695   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  28   6 655   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  29   3 769   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  30   5 826   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  31   2 627   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  32   4 635   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  33   1 673   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  34   6 621   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  35   5 799   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  36   3 860   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  37   6 814   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  38   3 618   2   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  39   5 709   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  40   4 905   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  41   3 860   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  42   1 714   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  43   6 887   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   6  44   5 802   5   1
