Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   7   5 684   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   8   6 751   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   9   3 656   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  10   2 734   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  11   1 591   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  12   4 654   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  13   2 560   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  14   6 703   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  15   3 622   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  16   5 959   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  17   1 639   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  18   4 719   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  19   2 509   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  20   6 607   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  21   3 847   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  22   5 768   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  23   1 671   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  24   4 717   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  25   2 558   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  26   6 607   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  27   5 767   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  28   1 592   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  29   4 671   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  30   3 575   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  31   1 638   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  32   4 750   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  33   2 639   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  34   6 541   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  35   5 784   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  36   4 686   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  37   1 747   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  38   2 847   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  39   6 734   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  40   5 830   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  41   4 685   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  42   3 704   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  43   5 670   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  44   1 526   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  45   4 735   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  46   2 736   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  47   6 510   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  48   3 735   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  49   5 639   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  50   1 576   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  51   4 702   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  52   2 829   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  53   6 702   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  54   3 719   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  55   6 704   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  56   1 699   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  57   4 751   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  58   2 528   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  59   6 574   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  60   3 558   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  61   5 718   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  62   1 511   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  63   4 542   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  64   2 781   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  65   6 717   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  66   3 624   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  67   3 811   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  68   1 638   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  69   6 736   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  70   3 542   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  71   2 731   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  72   5 687   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  73   6 654   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  74   3 672   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  75   1 829   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  76   4 687   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  77   5 607   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  78   2 607   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  79   6 592   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  80   3 686   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  81   5 592   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  82   1 558   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  83   4 573   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  84   2 721   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  85   6 572   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  86   3 639   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  87   5 797   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  88   1 479   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  89   4 574   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  90   2 655   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  91   6 511   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  92   3 608   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  93   5 510   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  94   1 462   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  95   2 863   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  96   4 784   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  97   1 575   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  98   2 798   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3  99   6 702   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 100   3 799   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 101   5 590   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 102   5 843   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 103   6 638   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 104   4 654   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 105   3 703   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 106   2 560   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 107   5 782   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 108   1 528   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 109   4 558   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 110   3 542   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 111   2 654   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 112   5 799   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 113   1 528   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 114   6 750   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 115   3 559   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 116   5 845   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 117   1 815   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 118   4 686   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 119   2 687   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 120   6 719   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 121   3 591   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 122   5 558   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 123   1 478   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 124   4 574   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 125   2 719   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 126   6 750   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 127   3 655   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 128   5 608   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 129   1 463   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 130   4 510   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 131   2 734   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 132   6 576   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 133   3 526   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 134   5 558   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 135   6 671   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 136   2 768   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 137   3 608   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 138   1 730   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 139   6 895   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 140   5 752   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 141   2 734   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 142   3 751   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 143   4 686   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3 144   1 670   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   1   4 766   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   2   3 591   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   3   1 655   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   4   5 797   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   5   2 544   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   6   6 655   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   7   5 735   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   8   2 574   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4   9   6 718   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  10   4 816   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  11   1 542   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  12   3 623   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  13   5 669   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  14   1 767   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  15   4 767   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  16   2 541   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  17   6 608   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  18   3 687   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  19   5 606   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  20   1 639   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  21   4 592   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  22   2 686   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  23   6 559   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  24   3 1552   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  25   5 669   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  26   1 608   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  27   4 718   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  28   2 718   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  29   6 672   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  30   3 574   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  31   5 623   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  32   1 529   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  33   3 590   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  34   2 702   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  35   6 671   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  36   4 672   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  37   1 590   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  38   3 688   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  39   5 591   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  40   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  41   4 798   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  42   2 592   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  43   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  44   4 687   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  45   6 704   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  46   5   9   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  47   1 734   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  48   3 637   2   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  49   6 684   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  50   3 733   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  51   5 559   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  52   1 942   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  53   4 670   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  54   2 527   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  55   6 734   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  56   3 608   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  57   5 605   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  58   1 575   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  59   4 751   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  60   2 527   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  61   6 574   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  62   3 606   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  63   2 703   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  64   6 592   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  65   4 763   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  66   1 590   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  67   2 878   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  68   5 559   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  69   5 730   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  70   3 576   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  71   1 714   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  72   6 703   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  73   4 672   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  74   3 894   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  75   5 655   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  76   2 591   1   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  77   6 651   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  78   2 846   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  79   3 1374   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  80   5 750   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  81   6 718   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  82   4 848   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  83   2 718   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  84   1 606   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  85   4 734   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  86   2 575   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  87   6 639   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  88   3 576   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  89   5 572   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  90   1 592   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  91   4 703   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  92   2 559   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  93   6 671   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  94   3 542   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  95   5 559   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  96   1 527   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  97   4 606   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  98   2 543   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4  99   3 688   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 100   6 654   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 101   1 527   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 102   5 671   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 103   3 783   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 104   6 751   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 105   5 687   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 106   1 718   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 107   2 575   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 108   6 559   4   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 109   6 780   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 110   3 685   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 111   2 607   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 112   1 639   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 113   4 846   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 114   5 591   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 115   1 654   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 116   4 957   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 117   2 655   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 118   6 717   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 119   3 768   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 120   5 717   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 121   1 606   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 122   4 669   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 123   2 719   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 124   6 561   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 125   3 557   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 126   5 703   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 127   1 576   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 128   4 574   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 129   2 590   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 130   6 542   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 131   3 527   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 132   5 511   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 133   1 462   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 134   4 526   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 135   6 624   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 136   2 591   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 137   5 511   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 138   3 607   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 139   2 831   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 140   1 574   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 141   5 655   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 142   3 894   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 143   6 638   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   4 144   4 608   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   1   3 624   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   2   6 670   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   3   1 704   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   4   5 766   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   5   4 766   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   6   2 590   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   7   5 878   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   8   3 735   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5   9   2 976   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  10   1 653   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  11   4 816   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  12   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  13   3 830   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  14   5 782   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  15   1 591   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  16   4 942   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  17   2 703   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  18   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  19   3 575   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  20   5 862   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  21   1 559   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   5  22   4 798   4   1
