Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 110   3 737   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 111   1 648   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 112   2 603   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 113   6 785   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 114   5 610   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 115   4 628   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 116   3 621   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 117   1 603   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 118   2 556   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 119   6 787   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 120   5 582   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 121   4 569   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 122   3 841   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 123   1 682   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 124   2 524   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 125   6 682   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 126   5 569   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 127   4 562   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 128   3 594   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 129   1 689   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 130   2 532   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 131   6 586   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 132   5 593   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 133   4 572   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 134   3 707   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 135   1 563   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 136   2 619   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 137   6 634   5   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 138   6 743   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 139   4 696   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 140   1 658   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 141   3 775   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 142   5 667   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 143   6 566   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 144   2 704   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   1   5 668   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   2   3 939   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   3   4 845   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   4   1 685   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   5   6 744   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   6   2 689   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   7   5 791   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   8   1 725   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3   9   4 955   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  10   6 662   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  11   3 823   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  12   2 692   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  13   6 637   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  14   5 772   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  15   4 581   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  16   3 810   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  17   1 672   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  18   2 597   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  19   6 730   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  20   5 573   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  21   4 516   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  22   3 702   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  23   1 609   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  24   2 564   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  25   6 599   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  26   5 578   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  27   4 584   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  28   3 571   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  29   1 874   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  30   2 729   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  31   6 672   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  32   5 730   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  33   1 721   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  34   2 630   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  35   4 1032   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  36   2 684   3   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  37   5 926   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  38   4 821   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  39   3 1006   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  40   2 652   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  41   1 606   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  42   6 691   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  43   2 843   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  44   3 890   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  45   1 720   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  46   5 687   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  47   4 866   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  48   6 659   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  49   5 630   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  50   4 548   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  51   3 819   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  52   1 656   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  53   2 567   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  54   6 698   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  55   5 619   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  56   4 553   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  57   3 563   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  58   1 675   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  59   2 578   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  60   6 624   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  61   5 548   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  62   4 553   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  63   6 634   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  64   3 733   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  65   1 578   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  66   2 528   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  67   5 897   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  68   4 1362   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  69   2 789   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  70   6 716   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  71   3 854   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  72   1 639   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  73   5 826   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  74   4 997   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  75   2 694   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  76   3 634   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  77   6 575   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  78   1 730   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  79   2 691   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  80   6 944   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  81   5 617   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  82   4 621   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  83   3 825   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  84   1 594   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  85   2 548   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  86   6 621   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  87   5 594   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  88   4 565   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  89   3 738   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  90   1 541   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  91   2 879   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  92   6 695   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  93   5 576   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  94   4 583   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  95   3 1102   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  96   1 500   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  97   2 538   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  98   6 546   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3  99   5 552   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 100   3 1054   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 101   1 669   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 102   4 1015   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 103   2 652   3   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 104   1 723   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 105   6 763   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 106   5 544   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 107   4 598   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 108   2 911   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 109   5 901   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 110   4 818   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 111   6 709   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 112   1 856   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 113   3 893   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 114   2 773   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 115   6 685   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 116   1 702   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 117   4 1075   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 118   2 784   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 119   3 933   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 120   5 695   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 121   4 653   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 122   3 748   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 123   1 617   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 124   2 725   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 125   6 676   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 126   5 544   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 127   4 539   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 128   3 695   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 129   1 639   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 130   2 555   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 131   6 614   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 132   5 506   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 133   4 523   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 134   4 625   3   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 135   5 916   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 136   1 718   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 137   2 723   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 138   6 728   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 139   5 685   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 140   1 751   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 141   4 936   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 142   2 669   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 143   3 788   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   3 144   6 691   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   1   4 1148   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   2   1 637   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   3   3 781   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   4   5 716   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   5   2 825   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   6   6 639   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   7   1 695   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   8   5 731   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4   9   6 666   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  10   3 893   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  11   4 998   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  12   2 692   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  13   5 641   6   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  14   5 787   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  15   4 1251   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  16   3 898   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  17   1 532   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  18   2 529   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  19   6 628   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  20   5 587   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  21   4 571   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  22   3 582   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  23   1 574   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  24   2 536   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  25   6 656   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  26   5 556   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  27   4 559   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  28   1 607   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  29   3 695   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  30   2 510   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  31   6 560   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  32   4 761   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  33   5 663   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  34   2 873   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  35   1 709   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  36   3 698   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  37   6 689   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  38   5 617   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  39   1 616   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  40   2 761   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  41   3 804   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  42   5 702   4   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  43   2 859   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  44   3 907   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  45   1 696   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  46   6 829   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  47   5 641   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  48   4 579   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  49   3 663   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  50   1 673   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  51   2 557   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  52   6 675   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  53   5 643   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  54   4 655   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  55   3 1195   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  56   1 548   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  57   2 538   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  58   6 702   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  59   5 560   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  60   4 580   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  61   3 749   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  62   1 615   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  63   2 576   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  64   6 803   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  65   5 904   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  66   4 580   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  67   3 954   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  68   1 544   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  69   6 778   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  70   5 833   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  71   4 626   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  72   2 731   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  73   1 684   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  74   3 631   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  75   4 890   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  76   6 657   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  77   2 820   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  78   5 679   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  79   6 714   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  80   2 776   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  81   4 847   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  82   1 950   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  83   5 747   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   4  84   3 1329   3   1
