Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  76   5 670   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  77   3 775   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  78   2 630   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  79   1 648   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  80   3 719   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  81   5 622   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  82   2 702   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  83   4 920   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  84   6 767   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  85   2 735   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  86   4 607   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  87   1 590   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  88   3 671   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  89   5 639   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  90   6 576   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  91   2 655   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  92   4 813   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  93   1 646   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  94   3 653   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  95   5 663   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  96   6 630   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  97   2 696   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  98   4 805   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  99   1 567   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 100   3 767   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 101   5 768   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 102   6 700   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 103   2 680   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 104   4 1335   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 105   3 733   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 106   1 679   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 107   6 621   5   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 108   5 820   6   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 109   1 818   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 110   2 807   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 111   6 687   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 112   3 653   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 113   5 872   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 114   5 715   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 115   6 566   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 116   3 751   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 117   1 679   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 118   4 816   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 119   2 878   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 120   5 719   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 121   6 559   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 122   2 695   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 123   4 735   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 124   1 631   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 125   3 663   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 126   5 631   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 127   6 584   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 128   2 709   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 129   4 630   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 130   1 695   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 131   3 542   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 132   5 583   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 133   6 662   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 134   2 704   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 135   4 782   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 136   1 550   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 137   3 880   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 138   5 646   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 139   1 760   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 140   3 863   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 141   3 1071   2   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 142   5 860   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 143   6 541   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2 144   4 1167   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   1   1 678   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   2   6 590   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   3   2 623   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   4   2 686   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   5   4 722   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   6   5 616   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   7   3 711   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   8   6 630   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3   9   1 624   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  10   4 824   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  11   5 654   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  12   2 663   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  13   4 783   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  14   1 655   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  15   3 742   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  16   5 638   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  17   6 566   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  18   2 662   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  19   4 760   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  20   1 543   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  21   3 743   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  22   5 774   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  23   6 551   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  24   2 703   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  25   4 790   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  26   1 584   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  27   6 685   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  28   3 671   2   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  29   3 842   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  30   5 687   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  31   4 655   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  32   2 550   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  33   3 863   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  34   5 718   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  35   1 663   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  36   6 630   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  37   4 783   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  38   1 752   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  39   3 776   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  40   6 943   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  41   2 764   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  42   5 662   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  43   6 607   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  44   2 664   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  45   4 734   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  46   1 536   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  47   3 614   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  48   5 582   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  49   6 511   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  50   2 654   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  51   4 608   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  52   1 598   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  53   3 694   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  54   5 576   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  55   6 574   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  56   2 703   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  57   4 711   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  58   1 550   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  59   3 888   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  60   5 662   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  61   6 631   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  62   2 695   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  63   3 838   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  64   4 560   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  65   5 1567   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  66   1 799   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  67   2 1023   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  68   6 672   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  69   5 990   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  70   5 851   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  71   4 687   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  72   1 970   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  73   6 799   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  74   4 776   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  75   2 810   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  76   4 1317   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  77   5 687   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  78   1 711   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  79   3 918   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  80   5 640   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  81   6 767   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  82   2 759   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  83   4 934   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  84   1 566   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  85   3 790   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  86   5 712   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  87   6 703   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  88   2 597   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  89   4 880   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  90   1 598   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  91   3 799   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  92   5 959   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  93   6 671   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  94   2 694   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  95   4 815   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  96   1 541   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  97   3 784   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  98   5 598   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3  99   4 599   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 100   2 638   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 101   6 655   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 102   1 678   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 103   5 1064   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 104   4 717   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 105   3 790   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 106   2 911   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 107   1 750   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 108   6 736   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 109   4 734   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 110   2 768   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 111   3 575   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 112   1 702   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 113   4 726   5   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 114   6 748   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 115   2 735   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 116   1 631   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 117   5 752   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 118   3 943   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 119   5 623   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 120   6 906   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 121   2 703   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 122   4 983   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 123   1 751   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 124   3 912   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 125   5 686   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 126   6 558   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 127   2 806   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 128   4 958   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 129   1 800   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 130   3 734   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 131   5 750   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 132   6 648   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 133   2 870   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 134   4 855   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 135   6 534   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 136   5 798   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 137   2 976   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 138   1 844   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 139   4 734   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 140   2 663   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 141   1 688   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 142   6 614   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 143   5 831   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   3 144   3 718   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   1   2 662   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   2   5 687   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   3   4 951   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   4   1 536   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   5   6 662   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   6   3 751   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   7   5 719   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   8   6 667   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4   9   1 688   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  10   2 701   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  11   3 631   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  12   5 687   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  13   6 543   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  14   2 671   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  15   4 783   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  16   1 544   1   1
